xml_id	midi_id	track	channel	pitch	onset
n3863-1	n3638	1	0	58	302.72004984375155
n3862-1	n3634	1	0	59	302.5370906250014
n3856-1	n3636	1	0	63	302.55044531250144
n3857-1	n3635	1	0	66	302.5491098437514
n3878-1	n3644	1	0	34	302.96711156250194
n3880-1	deletion
n3879-1	n3645	1	0	46	303.04991062500204
n3881-1	deletion
n3865-1	n3646	1	0	57	303.0873037500021
n3864-1	n3643	1	0	59	302.9363957812519
n3858-1	n3642	1	0	63	302.9230410937519
n3859-1	n3641	1	0	66	302.9190346875019
n3890-1	n3647	1	0	34	303.3129979687522
n3892-1	n3652	1	0	34	303.5240020312524
n3891-1	n3651	1	0	46	303.41449359375235
n3893-1	n3653	1	0	46	303.6001237500024
n3887-1	n3650	1	0	58	303.3357009375023
n3882-1	n3648	1	0	62	303.32101078125226
n3883-1	n3649	1	0	65	303.3330300000023
n3894-1	n3654	1	0	34	303.7390125000025
n3896-1	n3656	1	0	34	303.93132000000276
n3895-1	n3655	1	0	46	303.82581796875263
n3897-1	n3657	1	0	46	304.0248028125028
n3898-1	n3660	1	0	34	304.15567875000283
n3900-1	n3663	1	0	34	304.3907212500031
n3899-1	n3662	1	0	46	304.26919359375296
n3901-1	n3664	1	0	46	304.5002296875031
n3888-1	n3661	1	0	62	304.1797171875029
n3889-1	n3659	1	0	65	304.1490014062528
n3885-1	n3658	1	0	74	304.1409885937528
n3902-1	n3665	1	0	34	304.60306078125325
n3918-1	n3668	1	0	34	304.93292156250334
n3904-1	deletion
n3903-1	n3666	1	0	46	304.71791109375334
n3905-1	deletion
n3886-1	n3667	1	0	70	304.74328500000337
n3920-1	n3673	1	0	34	305.20001531250364
n3919-1	n3672	1	0	46	305.0704748437535
n3921-1	n3674	1	0	46	305.29616906250374
n3912-1	n3670	1	0	63	304.9970240625034
n3913-1	n3671	1	0	66	305.01572062500344
n3906-1	n3669	1	0	75	304.96630828125336
n3922-1	n3675	1	0	34	305.44307062500394
n3926-1	n3679	1	0	34	305.74889296875403
n3928-1	n3684	1	0	34	305.9598970312543
n3930-1	n3688	1	0	34	306.1668946875045
n3924-1	deletion
n3923-1	n3676	1	0	46	305.54590171875395
n3927-1	n3683	1	0	46	305.84371125000416
n3925-1	deletion
n3907-1	n3677	1	0	73	305.595314062504
n3929-1	n3687	1	0	46	306.0520443750044
n3914-1	n3682	1	0	63	305.84104031250416
n3915-1	n3681	1	0	66	305.8170018750041
n3909-1	n3685	1	0	70	305.9759226562543
n3908-1	n3680	1	0	71	305.7889570312541
n3932-1	n3694	1	0	34	306.37389234375473
n3931-1	n3692	1	0	46	306.27640312500466
n3933-1	n3695	1	0	46	306.4593623437548
n3916-1	n3689	1	0	63	306.1749075000045
n3917-1	n3691	1	0	66	306.18826218750456
n3911-1	n3693	1	0	69	306.35786671875474
n3910-1	n3690	1	0	71	306.17624296875454
n3946-1	n3696	1	0	34	306.5768835937548
n3948-1	n3701	1	0	34	306.78655218750504
n3947-1	n3700	1	0	46	306.68906296875497
n3949-1	n3702	1	0	46	306.8586675000051
n3940-1	n3699	1	0	62	306.6289668750049
n3941-1	n3698	1	0	65	306.60893484375487
n3934-1	n3697	1	0	70	306.58890281250484
n3950-1	n3703	1	0	34	306.9668404687551
n3952-1	n3705	1	0	34	307.18585734375534
n3951-1	n3704	1	0	46	307.07901984375525
n3953-1	n3706	1	0	46	307.2739982812554
n3954-1	n3707	1	0	34	307.37282296875554
n3956-1	n3713	1	0	34	307.6078654687559
n3955-1	n3711	1	0	46	307.48099593750567
n3957-1	n3714	1	0	46	307.692000000006
n3942-1	n3709	1	0	63	307.41422250000556
n3943-1	n3710	1	0	66	307.4235707812556
n3937-1	n3712	1	0	70	307.5958462500059
n3936-1	n3708	1	0	72	307.38617765625554
n3958-1	n3715	1	0	34	307.79349562500613
n3960-1	n3721	1	0	34	308.0071706250064
n3959-1	n3719	1	0	46	307.8976621875063
n3961-1	n3722	1	0	46	308.1033243750064
n3944-1	n3716	1	0	63	307.79483109375616
n3945-1	n3717	1	0	66	307.80017296875616
n3939-1	n3720	1	0	69	307.9777903125064
n3938-1	n3718	1	0	72	307.8041793750062
n3974-1	n3724	1	0	34	308.1914653125066
n3976-1	n3727	1	0	34	308.38777921875675
n3975-1	n3726	1	0	46	308.2769353125066
n3977-1	n3728	1	0	46	308.48126203125685
n3968-1	deletion
n3969-1	n3725	1	0	65	308.1968071875066
n3962-1	n3723	1	0	70	308.1887943750066
n3978-1	n3729	1	0	34	308.585428593757
n3980-1	n3731	1	0	34	308.78708437500705
n3979-1	n3730	1	0	46	308.67891140625704
n3981-1	n3732	1	0	46	308.8885800000071
n3982-1	n3735	1	0	34	309.00877218750725
n3984-1	n3739	1	0	34	309.19039593750756
n3986-1	n3744	1	0	34	309.39605812500776
n3988-1	deletion
n3983-1	n3737	1	0	46	309.08890031250735
n3985-1	n3740	1	0	46	309.29322703125763
n3970-1	n3734	1	0	63	308.9994239062572
n3971-1	n3736	1	0	66	309.0101076562573
n3965-1	n3738	1	0	70	309.17837671875753
n3964-1	n3733	1	0	71	308.97805640625717
n3987-1	deletion
n3989-1	deletion
n3972-1	n3741	1	0	63	309.37602609375773
n3973-1	n3743	1	0	66	309.39338718750776
n3967-1	n3745	1	0	69	309.5629917187578
n3966-1	n3742	1	0	71	309.38804531250776
n3998-1	n3748	1	0	34	309.8047115625079
n3999-1	n3747	1	0	46	309.8020406250079
n3990-1	n3749	1	0	58	309.8047115625079
n3991-1	n3746	1	0	70	309.7993696875079
n4000-1	n3753	1	0	36	310.48446515625807
n4001-1	n3752	1	0	48	310.47778781250804
n3992-1	n3750	1	0	60	310.472445937508
n3993-1	n3751	1	0	72	310.473781406258
n4002-1	n3757	1	0	38	310.7475525000081
n4003-1	n3754	1	0	50	310.7408751562581
n3994-1	n3755	1	0	62	310.7422106250081
n3995-1	n3756	1	0	74	310.7448815625081
n4004-1	n3759	1	0	39	311.36721000000824
n4005-1	n3758	1	0	51	311.36186812500824
n3996-1	n3760	1	0	63	311.36721000000824
n3997-1	n3761	1	0	75	311.36988093750824
n4018-1	n3765	1	0	41	311.6409810937584
n4019-1	n3764	1	0	53	311.63964562500837
n4006-1	n3762	1	0	65	311.63563921875834
n4007-1	n3763	1	0	77	311.63563921875834
n4020-1	n3769	1	0	43	312.2512903125087
n4021-1	n3767	1	0	55	312.24728390625864
n4008-1	n3766	1	0	67	312.24461296875864
n4009-1	n3768	1	0	79	312.24728390625864
n4022-1	n3772	1	0	45	312.4542815625088
n4024-1	n3777	1	0	46	312.6519309375089
n4023-1	n3770	1	0	57	312.45161062500875
n4025-1	n3776	1	0	58	312.6465890625089
n4010-1	n3771	1	0	69	312.4529460937588
n4012-1	n3774	1	0	70	312.63991171875887
n4011-1	n3773	1	0	81	312.45561703125884
n4013-1	n3775	1	0	82	312.6439181250089
n4026-1	n3781	1	0	48	312.83889656250903
n4028-1	n3785	1	0	50	313.0205203125092
n4027-1	n3779	1	0	60	312.834890156259
n4029-1	n3782	1	0	62	313.0178493750091
n4014-1	n3778	1	0	72	312.833554687509
n4016-1	n3783	1	0	74	313.0178493750091
n4015-1	n3780	1	0	84	312.837561093759
n4017-1	n3784	1	0	86	313.01918484375915
n4038-1	n3790	1	0	51	313.2555628125093
n4039-1	n3789	1	0	63	313.2502209375093
n4030-1	n3787	1	0	75	313.2382017187593
n4031-1	n3788	1	0	87	313.2382017187593
n4040-1	n3794	1	0	50	313.8618656250095
n4041-1	n3792	1	0	62	313.8578592187595
n4032-1	n3791	1	0	74	313.85652375000944
n4033-1	n3793	1	0	86	313.8578592187595
n4042-1	n3798	1	0	48	314.1169401562596
n4043-1	n3797	1	0	60	314.1129337500096
n4034-1	n3795	1	0	72	314.10892734375955
n4035-1	n3796	1	0	84	314.1102628125096
n4044-1	n3802	1	0	46	314.73793312500976
n4045-1	n3801	1	0	58	314.73392671875973
n4036-1	n3799	1	0	70	314.7219075000097
n4037-1	n3800	1	0	82	314.72324296875973
n4058-1	n3806	1	0	45	314.9622918750098
n4059-1	n3805	1	0	57	314.9569500000098
n4046-1	n3803	1	0	69	314.95294359375976
n4047-1	n3804	1	0	81	314.95294359375976
n4060-1	n3811	1	0	43	315.55791093750986
n4061-1	n3810	1	0	55	315.55256906250986
n4048-1	n3808	1	0	67	315.54856265625983
n4049-1	n3809	1	0	79	315.54989812500986
n4064-1	n3819	1	0	39	315.92382937501014
n4062-1	n3812	1	0	41	315.73419281250995
n4065-1	n3818	1	0	51	315.9171520312601
n4063-1	n3813	1	0	53	315.73953468750994
n4052-1	n3816	1	0	63	315.9104746875101
n4050-1	n3815	1	0	65	315.74487656251
n4053-1	n3817	1	0	75	315.9158165625101
n4051-1	n3814	1	0	77	315.74354109376
n4068-1	n3827	1	0	36	316.28307046876023
n4066-1	n3823	1	0	38	316.1107950000102
n4069-1	n3824	1	0	48	316.2790640625102
n4067-1	n3820	1	0	50	316.1041176562602
n4056-1	n3825	1	0	60	316.2790640625102
n4054-1	n3821	1	0	62	316.1041176562602
n4057-1	n3826	1	0	72	316.28039953126023
n4055-1	n3822	1	0	74	316.1067885937602
n4081-1	n3830	1	0	34	316.5114356250103
n4082-1	n3828	1	0	46	316.50475828126025
n4070-1	n3829	1	0	58	316.5087646875103
n4071-1	n3831	1	0	70	316.5114356250103
n4083-1	n3835	1	0	53	316.9160826562604
n4084-1	n3832	1	0	60	316.89471515626036
n4085-1	n3834	1	0	63	316.9094053125104
n4075-1	n3838	1	0	65	317.1484542187605
n4073-1	n3836	1	0	68	316.96683046876046
n4072-1	n3833	1	0	69	316.89738609376036
n4074-1	n3837	1	0	69	317.0616487500105
n4086-1	n3839	1	0	58	317.2419370312605
n4087-1	n3841	1	0	62	317.2459434375105
n4076-1	n3840	1	0	70	317.2419370312605
n4088-1	n3845	1	0	65	317.6839771875106
n4089-1	n3842	1	0	72	317.65993875001055
n4090-1	n3844	1	0	75	317.6732934375106
n4080-1	n3848	1	0	77	317.9243615625107
n4078-1	n3846	1	0	80	317.75075062501065
n4077-1	n3843	1	0	81	317.6612742187606
n4079-1	n3847	1	0	81	317.82954328126067
n4099-1	n3851	1	0	70	318.0191798437607
n4100-1	n3850	1	0	74	318.0165089062607
n4091-1	n3849	1	0	82	317.99914781251067
n4102-1	n3858	1	0	41	318.8605251562608
n4103-1	n3857	1	0	53	318.8578542187608
n4093-1	n3852	1	0	69	318.84182859376074
n4094-1	n3854	1	0	72	318.84850593751077
n4095-1	n3855	1	0	75	318.85117687501076
n4096-1	n3856	1	0	77	318.85117687501076
n4097-1	n3853	1	0	81	318.84449953126074
n4111-1	n3862	1	0	34	319.83007546876104
n4112-1	n3860	1	0	46	319.827404531261
n4105-1	n3859	1	0	70	319.82606906251095
n4106-1	n3863	1	0	74	319.83942375001106
n4107-1	n3864	1	0	77	319.83942375001106
n4108-1	n3861	1	0	82	319.828740000011
insertion	n50	1	0	75	6.895025156250002
insertion	n88	1	0	53	9.825043593750014
insertion	n94	1	0	53	10.239038906250018
insertion	n233	1	0	48	20.06675343750002
insertion	n499	1	0	52	38.41742953124961
insertion	n616	1	0	36	47.09664093749923
insertion	n703	1	0	62	57.28626749999862
insertion	n818	1	0	73	70.2349724999979
insertion	n877	1	0	73	75.31509562499747
insertion	n890	1	0	74	76.19784046874746
insertion	n898	1	0	48	76.69597031249744
insertion	n904	1	0	48	76.87892953124742
insertion	n918	1	0	89	77.56268953124739
insertion	n914	1	0	85	77.3102859374974
insertion	n924	1	0	78	77.90189859374738
insertion	n970	1	0	88	80.17887281249718
insertion	n978	1	0	80	80.61423562499715
insertion	n980	1	0	75	80.69703468749714
insertion	n983	1	0	73	80.8920131249971
insertion	n984	1	0	75	80.9080387499971
insertion	n987	1	0	73	81.0829851562471
insertion	n989	1	0	75	81.1350684374971
insertion	n994	1	0	70	81.47961937499704
insertion	n1002	1	0	63	82.02582609374697
insertion	n1004	1	0	66	82.13533453124695
insertion	n1006	1	0	61	82.21679812499694
insertion	n1007	1	0	63	82.23816562499694
insertion	n1010	1	0	61	82.42646671874692
insertion	n1017	1	0	59	82.84313296874687
insertion	n1018	1	0	59	82.89521624999688
insertion	n1020	1	0	54	82.98602812499688
insertion	n1057	1	0	59	85.51139953124675
insertion	n1080	1	0	61	86.87224218749658
insertion	n1090	1	0	33	87.44916468749655
insertion	n1091	1	0	66	87.46385484374655
insertion	n1100	1	0	69	88.17565968749648
insertion	n1098	1	0	68	88.10487984374649
insertion	n1111	1	0	58	89.03703703124637
insertion	n1112	1	0	61	89.05306265624637
insertion	n1115	1	0	58	89.21331890624634
insertion	n1118	1	0	50	89.38292343749632
insertion	n1121	1	0	50	89.6486817187463
insertion	n1119	1	0	62	89.4951028124963
insertion	n1124	1	0	28	89.82496359374629
insertion	n1306	1	0	80	103.13825156249497
insertion	n1421	1	0	71	115.63957453124459
insertion	n1480	1	0	40	121.22984671874431
insertion	n1836	1	0	81	151.76133328124118
insertion	n1837	1	0	78	151.78804265624117
insertion	n1874	1	0	81	154.8622917187409
insertion	n1927	1	0	79	159.61121859374035
insertion	n2499	1	0	49	211.2524596874839
insertion	n2530	1	0	53	213.2903849999836
insertion	n2536	1	0	53	213.68301281248353
insertion	n2601	1	0	64	218.1087562499829
insertion	n2625	1	0	81	219.54037874998275
insertion	n3035	1	0	68	250.89852046872886
insertion	n3037	1	0	68	251.10685359372886
insertion	n3093	1	0	42	255.41641124997824
insertion	n3094	1	0	43	255.42709499997824
insertion	n3399	1	0	75	286.9267964062417
insertion	n3407	1	0	83	287.39153953124196
insertion	n3421	1	0	83	288.1928207812424
insertion	n3429	1	0	43	288.52001062499266
insertion	n3438	1	0	83	288.9954374999928
insertion	n3456	1	0	83	289.7860349999932
insertion	n3463	1	0	43	290.1078829687435
insertion	n3473	1	0	75	291.00398249999415
insertion	n3477	1	0	75	291.1722515624943
insertion	n3468	1	0	83	290.68079906249386
insertion	n3478	1	0	73	291.1909481249943
insertion	n3481	1	0	75	291.3525398437444
insertion	n3489	1	0	70	291.94682343749474
insertion	n3492	1	0	66	292.1150924999949
insertion	n3545	1	0	64	295.931862187496
insertion	n3550	1	0	46	296.2710712499964
insertion	n3561	1	0	68	296.88405140624707
insertion	n3564	1	0	66	297.0509849999973
insertion	n3571	1	0	38	297.40354874999764
insertion	n3573	1	0	38	297.53576015624765
insertion	n3581	1	0	74	298.0953215624982
insertion	n3579	1	0	73	298.01385796874814
insertion	n3589	1	0	66	298.77106874999873
insertion	n3595	1	0	68	299.060865468749
insertion	n3598	1	0	66	299.2277990624991
insertion	n3602	1	0	55	299.49889921874933
insertion	n3600	1	0	67	299.4214420312493
insertion	n3678	1	0	63	305.644726406254
insertion	n3686	1	0	63	305.99194828125434
insertion	n3786	1	0	85	313.07527453125925
insertion	n3807	1	0	80	314.9956785937598
