xml_id	midi_id	track	channel	pitch	onset
n3950-1	n3582	1	0	64	356.4791666666653
n3959-1	n3576	1	0	65	356.2406249999986
n3961-1	n3580	1	0	65	356.38333333333196
n3949-1	deletion
n3951-1	deletion
n3948-1	n3574	1	0	67	356.1968749999986
n3960-1	n3578	1	0	67	356.3062499999986
n3958-1	deletion
n3932-1	n3581	1	0	76	356.408333333332
n3931-1	n3575	1	0	77	356.21354166666526
n3941-1	deletion
n3943-1	n3579	1	0	77	356.323958333332
n3933-1	n3583	1	0	77	356.4812499999987
n3940-1	n3573	1	0	79	356.1843749999986
n3942-1	n3577	1	0	79	356.2947916666653
n3930-1	deletion
n3952-1	n3584	1	0	62	356.5749999999986
n3934-1	n3585	1	0	74	356.5906249999986
n3955-1	n3596	1	0	69	357.29687499999864
n3963-1	n3589	1	0	71	357.04791666666523
n3965-1	n3593	1	0	71	357.19791666666526
n3956-1	deletion
n3954-1	deletion
n3962-1	n3587	1	0	72	357.00729166666525
n3964-1	n3591	1	0	72	357.1145833333319
n3953-1	deletion
n3937-1	n3594	1	0	81	357.2312499999986
n3936-1	n3588	1	0	83	357.0302083333319
n3945-1	deletion
n3947-1	n3592	1	0	83	357.1520833333319
n3938-1	n3595	1	0	83	357.292708333332
n3944-1	n3586	1	0	84	357.0031249999986
n3946-1	n3590	1	0	84	357.10312499999856
n3935-1	deletion
n3957-1	n3598	1	0	67	357.41458333333196
n3939-1	n3597	1	0	79	357.40937499999865
n3974-1	n3602	1	0	32	358.17499999999865
n3975-1	n3603	1	0	36	358.17499999999865
n3976-1	n3604	1	0	39	358.17499999999865
n3977-1	n3599	1	0	44	358.15937499999865
n3966-1	n3600	1	0	72	358.170833333332
n3967-1	n3605	1	0	75	358.17499999999865
n3968-1	n3606	1	0	80	358.17499999999865
n3969-1	n3601	1	0	84	358.170833333332
n3971-1	n3607	1	0	84	359.66770833333203
n3973-1	n3609	1	0	84	360.3822916666653
n3972-1	n3608	1	0	87	360.06354166666534
n3978-1	n3610	1	0	80	360.6218749999986
n3979-1	n3611	1	0	84	360.83020833333194
n3980-1	n3612	1	0	75	361.03958333333196
n3981-1	n3613	1	0	80	361.2156249999986
n3982-1	n3614	1	0	72	361.3979166666653
n3983-1	n3615	1	0	75	361.5906249999986
n3984-1	n3616	1	0	68	361.79166666666526
n3985-1	n3617	1	0	72	361.98854166666524
n3990-1	n3618	1	0	63	362.1927083333319
n3991-1	n3619	1	0	68	362.38749999999857
n3992-1	n3620	1	0	60	362.5656249999986
n3993-1	n3621	1	0	63	362.75520833333195
n3994-1	n3622	1	0	56	362.94583333333196
n3995-1	n3623	1	0	60	363.1312499999986
n3996-1	n3624	1	0	51	363.34062499999857
n3997-1	n3625	1	0	56	363.52708333333186
n4002-1	n3626	1	0	48	363.7260416666652
n4003-1	n3627	1	0	51	363.8958333333319
n4008-1	n3628	1	0	44	364.1041666666652
n4009-1	n3629	1	0	48	364.2718749999985
n4010-1	n3630	1	0	39	364.4885416666651
n4011-1	n3631	1	0	44	364.66458333333173
n4012-1	n3632	1	0	36	364.9156249999984
n4013-1	n3633	1	0	39	365.12812499999836
n4023-1	n3634	1	0	32	365.40624999999835
n4028-1	deletion
n4024-1	n3635	1	0	36	365.7364583333317
n4030-1	deletion
n4033-1	n3636	1	0	39	365.90104166666504
n4025-1	deletion
n4026-1	n3637	1	0	44	366.1052083333317
n4019-1	n3638	1	0	48	366.301041666665
n4015-1	deletion
n4016-1	n3639	1	0	51	366.469791666665
n4020-1	deletion
n4022-1	n3640	1	0	56	366.64791666666497
n4017-1	deletion
n4018-1	n3641	1	0	60	366.83541666666497
n4039-1	n3643	1	0	51	367.23854166666496
n4042-1	deletion
n4035-1	n3642	1	0	56	367.0531249999983
n4038-1	deletion
n4046-1	n3645	1	0	44	367.64999999999833
n4040-1	n3644	1	0	48	367.44687499999833
n4053-1	n3647	1	0	36	368.03124999999835
n4050-1	n3646	1	0	39	367.8499999999983
n4052-1	deletion
n4054-1	n3648	1	0	32	368.21562499999834
n4055-1	deletion
n4048-1	n3649	1	0	44	368.3624999999983
n4065-1	n3650	1	0	34	368.65520833333164
n4070-1	deletion
n4066-1	n3651	1	0	40	368.8968749999983
n4072-1	deletion
n4067-1	n3652	1	0	43	369.09583333333165
n4075-1	deletion
n4068-1	n3653	1	0	46	369.27812499999834
n4057-1	n3654	1	0	49	369.47083333333165
n4061-1	deletion
n4058-1	n3655	1	0	52	369.641666666665
n4062-1	deletion
n4064-1	n3656	1	0	55	369.83749999999833
n4077-1	n3658	1	0	55	370.2135416666649
n4080-1	deletion
n4059-1	deletion
n4060-1	n3657	1	0	61	370.01458333333164
n4084-1	n3659	1	0	52	370.4156249999982
n4081-1	deletion
n4088-1	n3661	1	0	46	370.80624999999816
n4082-1	deletion
n4098-1	n3663	1	0	40	371.1729166666648
n4095-1	deletion
n4092-1	n3662	1	0	43	371.00312499999814
n4094-1	deletion
n4096-1	n3664	1	0	34	371.36249999999814
n4090-1	n3665	1	0	46	371.5333333333314
n4108-1	n3666	1	0	36	371.82395833333135
n4113-1	deletion
n4109-1	n3667	1	0	42	372.0520833333314
n4115-1	deletion
n4110-1	n3668	1	0	45	372.2364583333313
n4118-1	deletion
n4111-1	n3669	1	0	48	372.40624999999795
n4100-1	n3670	1	0	51	372.59687499999797
n4104-1	deletion
n4101-1	n3671	1	0	54	372.7572916666646
n4105-1	deletion
n4107-1	n3672	1	0	57	372.9427083333313
n4102-1	deletion
n4103-1	n3673	1	0	63	373.134374999998
n4124-1	n3675	1	0	54	373.51874999999797
n4127-1	deletion
n4123-1	n3674	1	0	57	373.3364583333313
n4120-1	deletion
n4131-1	n3677	1	0	48	373.9270833333312
n4125-1	deletion
n4136-1	n3679	1	0	42	374.3166666666645
n4141-1	deletion
n4139-1	n3678	1	0	45	374.1239583333312
n4135-1	deletion
n4137-1	n3680	1	0	36	374.49062499999786
n4133-1	n3681	1	0	48	374.68958333333126
n4158-1	n3682	1	0	38	374.93645833333125
n4151-1	deletion
n4152-1	n3683	1	0	44	375.1260416666646
n4153-1	n3684	1	0	47	375.2458333333313
n4154-1	n3685	1	0	50	375.35312499999793
n4143-1	n3686	1	0	53	375.36458333333127
n4144-1	n3687	1	0	56	375.46874999999795
n4145-1	n3688	1	0	59	375.5822916666646
n4148-1	n3691	1	0	56	375.94270833333127
n4147-1	n3690	1	0	59	375.82708333333125
n4146-1	n3689	1	0	65	375.70312499999795
n4150-1	deletion
n4157-1	n3694	1	0	44	376.303124999998
n4156-1	n3693	1	0	47	376.156249999998
n4149-1	n3692	1	0	53	376.04374999999794
n4168-1	n3695	1	0	40	376.415624999998
n4175-1	deletion
n4169-1	n3696	1	0	46	376.5604166666646
n4170-1	n3697	1	0	49	376.67708333333127
n4171-1	n3698	1	0	52	376.7822916666646
n4160-1	n3699	1	0	55	376.79583333333125
n4161-1	n3700	1	0	58	376.8989583333313
n4162-1	n3701	1	0	61	377.0114583333313
n4165-1	n3704	1	0	58	377.3718749999979
n4164-1	n3703	1	0	61	377.2604166666646
n4163-1	n3702	1	0	67	377.1364583333313
n4167-1	deletion
n4174-1	n3707	1	0	46	377.70416666666455
n4173-1	deletion
n4166-1	n3705	1	0	55	377.49062499999786
n4185-1	n3708	1	0	41	377.8229166666646
n4192-1	deletion
n4186-1	n3709	1	0	47	377.9572916666646
n4187-1	n3710	1	0	50	378.0729166666647
n4188-1	n3712	1	0	53	378.1947916666647
n4177-1	n3711	1	0	56	378.18124999999804
n4178-1	n3713	1	0	59	378.28958333333134
n4179-1	n3714	1	0	62	378.4010416666647
n4182-1	n3717	1	0	59	378.7833333333314
n4181-1	n3716	1	0	62	378.65624999999807
n4184-1	n3715	1	0	68	378.5291666666647
n4180-1	deletion
n4191-1	n3721	1	0	47	379.1333333333314
n4190-1	n3720	1	0	50	379.0114583333314
n4183-1	n3718	1	0	56	378.91458333333145
n4202-1	n3722	1	0	42	379.2614583333314
n4209-1	deletion
n4203-1	n3723	1	0	48	379.40312499999806
n4204-1	n3724	1	0	51	379.5218749999981
n4205-1	n3725	1	0	54	379.6416666666648
insertion	n3743	1	0	54	384.71145833333145
n4194-1	n3726	1	0	57	379.68229166666475
n4200-1	n3732	1	0	57	380.58645833333145
insertion	n3744	1	0	57	384.8135416666648
n4211-1	n3736	1	0	60	381.3927083333314
n4199-1	n3746	1	0	60	384.9999999999981
n4195-1	n3749	1	0	60	385.2395833333314
insertion	n3727	1	0	60	379.8031249999981
insertion	n3731	1	0	60	380.4364583333315
n4196-1	n3730	1	0	63	380.30208333333144
n4198-1	n3751	1	0	63	385.4197916666647
insertion	n3728	1	0	63	379.92187499999807
n4197-1	n3729	1	0	69	380.1052083333314
insertion	n3836	1	0	69	393.78020833333125
n4201-1	deletion
n4208-1	n3734	1	0	48	380.90416666666476
n4207-1	n3733	1	0	51	380.7385416666648
n4275-1	n3740	1	0	43	381.41666666666475
n4276-1	n3741	1	0	48	381.41666666666475
n4277-1	n3739	1	0	52	381.40104166666475
n4210-1	n3738	1	0	55	381.3968749999981
insertion	n3742	1	0	55	384.5312499999982
n4278-1	n3745	1	0	55	384.8718749999981
n4212-1	n3737	1	0	64	381.3927083333314
insertion	n3750	1	0	64	385.32499999999806
insertion	n3844	1	0	64	394.3593749999977
n4213-1	n3735	1	0	67	381.3760416666648
insertion	n3754	1	0	67	385.64270833333137
insertion	n3848	1	0	67	394.5322916666644
n4215-1	deletion
n4214-1	deletion
n4217-1	deletion
n4216-1	deletion
n4219-1	deletion
n4218-1	deletion
n4221-1	deletion
n4220-1	deletion
n4223-1	deletion
n4222-1	n3865	1	0	64	395.7093749999975
n4225-1	n3873	1	0	64	396.133333333331
insertion	n3881	1	0	64	396.4916666666643
n4224-1	n3875	1	0	65	396.2510416666643
insertion	n3879	1	0	65	396.38541666666424
n4227-1	n3755	1	0	66	385.7239583333314
insertion	n3987	1	0	66	405.73854166666416
n4226-1	n3869	1	0	67	395.92083333333096
n4229-1	n3757	1	0	67	385.8760416666647
insertion	n3885	1	0	67	396.6729166666643
insertion	n3986	1	0	67	405.64062499999744
n4228-1	n3877	1	0	69	396.30520833333094
insertion	n3756	1	0	69	385.7916666666647
insertion	n3984	1	0	69	405.4791666666641
n4231-1	n3759	1	0	71	386.05104166666473
insertion	n3982	1	0	71	405.3072916666641
n4230-1	n3761	1	0	72	386.20729166666473
insertion	n3981	1	0	72	405.2395833333308
n4233-1	n3795	1	0	72	391.40833333333114
n4232-1	n3890	1	0	74	396.9197916666643
insertion	n3760	1	0	74	386.13541666666475
insertion	n3894	1	0	74	397.123958333331
n4235-1	n3781	1	0	75	390.64583333333127
n4234-1	n3786	1	0	76	390.8135416666646
n4237-1	n3805	1	0	76	392.03854166666446
n4286-1	n3884	1	0	76	396.64999999999765
n4427-1	n3929	1	0	76	398.99687499999726
n4236-1	n3788	1	0	77	390.9468749999979
insertion	n3892	1	0	77	397.0260416666643
n4239-1	deletion
n4238-1	deletion
n4241-1	deletion
n4240-1	deletion
n4243-1	n3785	1	0	83	390.7885416666646
insertion	n3782	1	0	83	390.6604166666646
n4242-1	n3783	1	0	84	390.71249999999793
n4245-1	n3787	1	0	84	390.8906249999979
n4244-1	n3789	1	0	86	390.9604166666645
n4246-1	n3780	1	0	88	390.45312499999795
n4247-1	deletion
n4249-1	deletion
n4248-1	deletion
n4250-1	deletion
n4252-1	deletion
n4251-1	deletion
n4285-1	deletion
n4287-1	deletion
n4288-1	n3809	1	0	76	392.17083333333113
n4253-1	n3800	1	0	83	391.64999999999776
n4255-1	deletion
n4254-1	deletion
n4256-1	deletion
n4307-1	n3824	1	0	76	393.05416666666457
n4290-1	deletion
n4289-1	n3811	1	0	77	392.2572916666645
n4258-1	deletion
n4257-1	deletion
n4291-1	n3812	1	0	71	392.3541666666645
n4293-1	deletion
n4292-1	deletion
n4294-1	deletion
n4259-1	deletion
n4261-1	deletion
n4260-1	deletion
n4262-1	deletion
n4303-1	n3817	1	0	64	392.7374999999978
insertion	n3917	1	0	64	398.2052083333307
n4305-1	n3820	1	0	64	392.8739583333312
insertion	n3921	1	0	64	398.41041666666405
n4304-1	n3819	1	0	65	392.8583333333312
insertion	n3915	1	0	65	398.11666666666406
n4306-1	n3822	1	0	65	392.9427083333312
insertion	n3919	1	0	65	398.31145833333073
n4360-1	n3922	1	0	65	398.5083333333307
n4359-1	n3825	1	0	67	393.0656249999979
n4297-1	n3985	1	0	68	405.5510416666641
n4299-1	deletion
n4298-1	deletion
n4300-1	deletion
n4302-1	deletion
n4301-1	deletion
n4296-1	deletion
n4271-1	n3816	1	0	73	392.7322916666645
insertion	n3916	1	0	73	398.1999999999974
n4273-1	n3821	1	0	73	392.8895833333312
insertion	n3920	1	0	73	398.3989583333307
n4295-1	n3818	1	0	74	392.8083333333312
insertion	n3914	1	0	74	398.10208333333077
n4272-1	n3823	1	0	74	392.96979166666455
insertion	n3918	1	0	74	398.2927083333307
n4274-1	n3923	1	0	74	398.5083333333307
n4308-1	deletion
n4265-1	deletion
n4267-1	deletion
n4266-1	deletion
n4268-1	deletion
n4270-1	deletion
n4269-1	deletion
n4264-1	deletion
n4263-1	deletion
n4459-1	n3931	1	0	55	399.01562499999727
n4460-1	n3930	1	0	59	399.00937499999725
n4461-1	n3932	1	0	62	399.01562499999727
n4361-1	n3924	1	0	64	398.6156249999974
n4363-1	deletion
n4367-1	deletion
n4369-1	deletion
n4373-1	deletion
n4375-1	deletion
n4379-1	deletion
n4383-1	deletion
n4387-1	deletion
n4391-1	deletion
n4395-1	deletion
n4397-1	deletion
n4399-1	deletion
n4401-1	deletion
n4403-1	deletion
n4405-1	deletion
n4407-1	deletion
n4409-1	deletion
n4370-1	n3926	1	0	65	398.7302083333307
n4410-1	n3928	1	0	65	398.9895833333306
n4366-1	deletion
n4364-1	deletion
n4380-1	deletion
n4390-1	deletion
n4406-1	deletion
n4408-1	deletion
n4384-1	deletion
n4462-1	deletion
n4376-1	deletion
n4386-1	deletion
n4400-1	deletion
n4392-1	deletion
n4394-1	deletion
n4378-1	deletion
n4426-1	n3988	1	0	65	405.85729166666425
n4368-1	deletion
n4388-1	deletion
n4374-1	deletion
n4362-1	deletion
n4396-1	deletion
n4382-1	deletion
n4372-1	deletion
n4404-1	deletion
n4402-1	deletion
n4398-1	deletion
n4371-1	deletion
n4381-1	deletion
n4389-1	deletion
n4365-1	deletion
n4377-1	deletion
n4385-1	deletion
n4393-1	deletion
n4309-1	n3925	1	0	73	398.6312499999974
n4311-1	deletion
n4315-1	deletion
n4317-1	deletion
n4321-1	deletion
n4323-1	deletion
n4327-1	deletion
n4331-1	deletion
n4335-1	deletion
n4339-1	deletion
n4343-1	deletion
n4345-1	deletion
n4347-1	deletion
n4349-1	deletion
n4351-1	deletion
n4353-1	deletion
n4355-1	deletion
n4357-1	deletion
n4326-1	n3927	1	0	74	398.7656249999973
n4358-1	n3933	1	0	74	399.1927083333306
n4328-1	deletion
n4350-1	deletion
n4322-1	deletion
n4342-1	deletion
n4340-1	deletion
n4330-1	deletion
n4336-1	deletion
n4354-1	deletion
n4320-1	deletion
n4352-1	deletion
n4348-1	deletion
n4324-1	deletion
n4314-1	deletion
n4312-1	deletion
n4318-1	deletion
n4334-1	deletion
n4346-1	deletion
n4316-1	deletion
n4310-1	deletion
n4338-1	deletion
n4356-1	deletion
n4344-1	deletion
n4332-1	deletion
n4411-1	deletion
n4428-1	deletion
n4430-1	deletion
n4432-1	deletion
n4434-1	deletion
n4433-1	n3934	1	0	76	399.3520833333306
n4319-1	deletion
n4329-1	deletion
n4337-1	deletion
n4429-1	deletion
n4431-1	deletion
n4313-1	deletion
n4325-1	deletion
n4333-1	deletion
n4341-1	deletion
n4478-1	n3992	1	0	48	406.167708333331
n4479-1	n3991	1	0	55	406.161458333331
n4464-1	n3990	1	0	60	406.1541666666643
n4465-1	n3989	1	0	64	406.15208333333095
n4425-1	deletion
n4424-1	deletion
n4423-1	deletion
n4422-1	deletion
n4421-1	n3983	1	0	70	405.3822916666641
n4420-1	deletion
n4419-1	deletion
n4412-1	deletion
n4418-1	deletion
n4436-1	deletion
n4438-1	deletion
n4440-1	deletion
n4442-1	deletion
n4444-1	deletion
n4446-1	deletion
n4448-1	deletion
n4450-1	deletion
n4452-1	deletion
n4454-1	deletion
n4456-1	deletion
n4458-1	deletion
n4413-1	deletion
n4416-1	deletion
n4417-1	deletion
n4435-1	deletion
n4437-1	deletion
n4439-1	deletion
n4441-1	deletion
n4443-1	deletion
n4445-1	deletion
n4447-1	deletion
n4449-1	deletion
n4451-1	deletion
n4453-1	deletion
n4455-1	deletion
n4457-1	deletion
n4415-1	deletion
n4414-1	deletion
n4466-1	n3993	1	0	59	406.97499999999775
n4470-1	n3998	1	0	59	407.14374999999774
n4468-1	n3996	1	0	60	407.06354166666443
n4472-1	n3999	1	0	60	407.22812499999776
n4467-1	n3994	1	0	62	406.97499999999775
n4471-1	n3997	1	0	62	407.1302083333311
n4469-1	n3995	1	0	64	407.0458333333311
n4473-1	deletion
n4476-1	n4003	1	0	60	407.5322916666644
n4474-1	n4000	1	0	62	407.30624999999776
n4477-1	n4002	1	0	64	407.5041666666644
n4475-1	n4001	1	0	65	407.31354166666443
n4485-1	n4007	1	0	43	407.75833333333105
n4486-1	n4004	1	0	55	407.7343749999977
n4480-1	n4005	1	0	59	407.7416666666644
n4481-1	n4006	1	0	62	407.7416666666644
n4487-1	n4010	1	0	43	408.2468749999977
n4488-1	n4011	1	0	55	408.25208333333103
n4482-1	n4009	1	0	59	408.23020833333106
n4483-1	n4008	1	0	67	408.22187499999774
n4504-1	n4015	1	0	43	409.74791666666437
n4505-1	n4013	1	0	59	409.7437499999977
n4490-1	n4014	1	0	62	409.7437499999977
n4491-1	n4012	1	0	65	409.7218749999977
n4492-1	n4016	1	0	61	410.53541666666433
n4496-1	n4021	1	0	61	410.7135416666643
n4494-1	n4019	1	0	62	410.6593749999976
n4498-1	n4022	1	0	62	410.7947916666643
n4493-1	n4017	1	0	64	410.54062499999765
n4497-1	n4020	1	0	64	410.689583333331
n4495-1	n4018	1	0	65	410.62083333333095
n4499-1	deletion
n4502-1	n4026	1	0	62	411.0833333333309
n4500-1	n4024	1	0	64	410.880208333331
n4503-1	n4025	1	0	65	411.0624999999976
n4501-1	n4023	1	0	67	410.86666666666434
n4511-1	n4028	1	0	48	411.29687499999756
n4512-1	n4027	1	0	55	411.2927083333309
n4506-1	n4029	1	0	60	411.29687499999756
n4507-1	n4030	1	0	64	411.29687499999756
n4513-1	n4033	1	0	48	411.78020833333085
n4514-1	n4034	1	0	55	411.7874999999975
n4508-1	n4032	1	0	64	411.7760416666642
n4509-1	n4031	1	0	72	411.7531249999975
n4516-1	n4035	1	0	67	413.07812499999756
n4517-1	n4036	1	0	72	413.60104166666423
n4522-1	n4039	1	0	43	414.0427083333309
n4523-1	n4038	1	0	55	414.02916666666425
n4520-1	n4037	1	0	65	414.0177083333309
n4524-1	n4042	1	0	50	414.4437499999976
n4525-1	n4040	1	0	62	414.43229166666424
n4519-1	n4041	1	0	71	414.4343749999976
n4530-1	n4044	1	0	64	414.8635416666642
n4526-1	n4043	1	0	67	414.8583333333309
n4534-1	n4047	1	0	48	415.24999999999756
n4535-1	n4045	1	0	60	415.23645833333086
n4527-1	n4046	1	0	72	415.24374999999753
n4536-1	n4050	1	0	43	415.6572916666642
n4537-1	n4049	1	0	55	415.64999999999753
n4531-1	n4048	1	0	65	415.64583333333087
n4538-1	n4053	1	0	50	416.0656249999976
n4539-1	n4051	1	0	62	416.0541666666643
n4529-1	n4052	1	0	71	416.05624999999765
n4544-1	n4055	1	0	64	416.461458333331
n4540-1	n4054	1	0	67	416.455208333331
n4548-1	n4057	1	0	48	416.8447916666643
n4549-1	n4056	1	0	60	416.833333333331
n4541-1	n4058	1	0	76	416.8447916666643
n4550-1	n4061	1	0	47	417.236458333331
n4551-1	n4060	1	0	59	417.227083333331
n4545-1	n4059	1	0	67	417.220833333331
n4552-1	n4064	1	0	53	417.6604166666644
n4553-1	n4063	1	0	65	417.64583333333104
n4543-1	n4062	1	0	74	417.639583333331
n4558-1	n4066	1	0	67	418.0447916666644
n4554-1	n4065	1	0	72	418.0416666666644
n4561-1	n4068	1	0	52	418.41666666666447
n4562-1	n4067	1	0	64	418.4124999999978
n4555-1	n4069	1	0	79	418.4249999999978
n4563-1	n4071	1	0	50	418.7947916666645
n4564-1	n4070	1	0	62	418.78854166666446
n4565-1	n4074	1	0	57	419.19583333333117
n4566-1	n4072	1	0	69	419.18229166666447
n4557-1	n4073	1	0	77	419.18437499999783
n4567-1	n4075	1	0	76	419.5614583333312
n4575-1	n4079	1	0	55	419.9781249999979
n4576-1	n4078	1	0	67	419.96458333333123
n4568-1	n4076	1	0	76	419.9552083333312
n4569-1	n4077	1	0	88	419.95729166666456
n4570-1	n4080	1	0	69	420.3385416666645
n4577-1	n4084	1	0	53	420.7312499999979
n4578-1	n4083	1	0	65	420.72499999999786
n4571-1	n4082	1	0	74	420.7177083333312
n4572-1	n4081	1	0	86	420.70624999999785
n4579-1	n4085	1	0	67	421.09166666666454
n4587-1	n4089	1	0	52	421.47916666666447
n4588-1	n4088	1	0	64	421.47395833333115
n4580-1	n4087	1	0	72	421.4645833333312
n4581-1	n4086	1	0	84	421.4604166666645
n4582-1	n4090	1	0	65	421.83854166666447
n4589-1	n4094	1	0	50	422.23854166666445
n4590-1	n4093	1	0	62	422.2343749999978
n4583-1	n4092	1	0	71	422.2145833333311
n4584-1	n4091	1	0	83	422.20520833333114
n4603-1	n4095	1	0	48	422.56874999999775
n4604-1	n4098	1	0	60	422.7468749999977
n4605-1	n4100	1	0	64	422.7510416666644
n4591-1	n4097	1	0	69	422.5885416666644
n4593-1	n4099	1	0	76	422.7468749999977
n4592-1	n4096	1	0	81	422.57395833333106
n4606-1	n4102	1	0	47	422.9291666666644
n4607-1	n4104	1	0	59	423.0906249999977
n4608-1	n4105	1	0	62	423.0906249999977
n4594-1	n4103	1	0	67	422.9343749999977
n4596-1	n4106	1	0	74	423.0906249999977
n4595-1	n4101	1	0	79	422.92499999999774
n4609-1	n4107	1	0	45	423.26562499999767
n4610-1	n4110	1	0	57	423.43020833333094
n4611-1	n4112	1	0	60	423.43333333333095
n4597-1	n4109	1	0	65	423.270833333331
n4599-1	n4111	1	0	72	423.43020833333094
n4598-1	n4108	1	0	77	423.26562499999767
n4612-1	n4114	1	0	43	423.61874999999765
n4613-1	n4118	1	0	55	423.7885416666643
n4614-1	n4117	1	0	59	423.7843749999976
n4600-1	n4115	1	0	64	423.6229166666643
n4602-1	n4116	1	0	71	423.7791666666643
n4601-1	n4113	1	0	76	423.61562499999764
n4627-1	n4119	1	0	41	423.9687499999976
n4628-1	n4123	1	0	53	424.14062499999756
n4629-1	n4124	1	0	57	424.14999999999753
n4615-1	n4120	1	0	62	423.9687499999976
n4617-1	n4122	1	0	69	424.1270833333309
n4616-1	n4121	1	0	74	423.9687499999976
n4630-1	n4127	1	0	40	424.31249999999756
n4631-1	n4129	1	0	52	424.4781249999976
n4632-1	n4130	1	0	55	424.48541666666426
n4618-1	n4125	1	0	60	424.3052083333309
n4620-1	n4128	1	0	67	424.4739583333309
n4619-1	n4126	1	0	72	424.3052083333309
n4633-1	n4133	1	0	38	424.6624999999977
n4634-1	n4135	1	0	50	424.8249999999977
n4635-1	n4136	1	0	53	424.8270833333311
n4621-1	n4132	1	0	59	424.652083333331
n4623-1	n4134	1	0	65	424.81562499999774
n4622-1	n4131	1	0	71	424.64999999999765
n4636-1	n4139	1	0	36	425.01145833333106
n4637-1	n4143	1	0	48	425.1812499999977
n4638-1	n4141	1	0	52	425.1604166666644
n4624-1	n4138	1	0	60	425.0072916666644
n4626-1	n4142	1	0	64	425.17395833333103
n4625-1	n4137	1	0	72	425.0020833333311
n4642-1	n4148	1	0	41	425.4114583333311
n4643-1	n4146	1	0	45	425.40937499999774
n4644-1	n4145	1	0	50	425.4062499999977
n4639-1	n4147	1	0	62	425.40937499999774
n4640-1	n4149	1	0	81	425.8687499999978
n4650-1	n4153	1	0	43	427.3541666666645
n4651-1	n4151	1	0	50	427.34479166666455
n4652-1	n4152	1	0	53	427.34479166666455
n4647-1	n4150	1	0	59	427.3312499999979
n4648-1	n4154	1	0	79	427.8447916666645
n4658-1	n4158	1	0	45	429.4177083333311
n4659-1	n4157	1	0	48	429.4114583333311
n4660-1	n4155	1	0	52	429.3989583333311
n4655-1	n4156	1	0	60	429.3989583333311
n4656-1	n4159	1	0	84	429.9822916666643
n4674-1	n4161	1	0	29	432.9208333333311
n4675-1	n4160	1	0	41	432.9072916666644
n4676-1	n4163	1	0	41	433.3520833333311
n4677-1	n4162	1	0	53	433.3395833333311
n4666-1	n4164	1	0	57	433.7302083333311
n4667-1	n4166	1	0	60	433.7374999999978
n4668-1	n4167	1	0	65	433.7374999999978
n4669-1	n4165	1	0	69	433.7302083333311
n4670-1	n4168	1	0	69	434.14479166666445
n4671-1	n4170	1	0	72	434.15104166666447
n4672-1	n4171	1	0	77	434.15104166666447
n4673-1	n4169	1	0	81	434.14479166666445
n4688-1	n4173	1	0	31	434.5760416666644
n4689-1	n4172	1	0	43	434.5624999999978
n4690-1	n4175	1	0	43	434.9802083333311
n4691-1	n4174	1	0	55	434.9687499999978
n4680-1	n4177	1	0	55	435.3687499999978
n4681-1	n4178	1	0	60	435.37395833333113
n4682-1	n4179	1	0	64	435.37395833333113
n4683-1	n4176	1	0	67	435.3624999999978
n4684-1	n4180	1	0	67	435.7864583333311
n4685-1	n4182	1	0	72	435.7947916666644
n4686-1	n4183	1	0	76	435.7947916666644
n4687-1	n4181	1	0	79	435.79062499999776
n4702-1	n4185	1	0	31	436.2052083333311
n4703-1	n4184	1	0	43	436.19374999999775
n4704-1	n4187	1	0	43	436.6114583333312
n4705-1	n4186	1	0	55	436.6010416666645
n4694-1	n4188	1	0	59	437.0145833333312
n4695-1	n4189	1	0	62	437.02187499999786
n4696-1	n4190	1	0	65	437.02187499999786
n4697-1	n4191	1	0	71	437.02187499999786
n4698-1	n4192	1	0	71	437.4718749999978
n4699-1	n4193	1	0	74	437.48645833333114
n4700-1	n4194	1	0	77	437.48645833333114
n4701-1	n4195	1	0	83	437.48645833333114
n4725-1	n4201	1	0	35	438.1083333333311
n4723-1	n4197	1	0	36	437.9093749999978
n4726-1	n4203	1	0	47	438.1781249999977
n4724-1	n4199	1	0	48	438.00624999999775
n4709-1	n4200	1	0	59	438.0927083333311
n4707-1	n4196	1	0	60	437.90104166666447
n4710-1	n4202	1	0	71	438.1729166666644
n4708-1	n4198	1	0	72	437.99374999999776
n4727-1	n4204	1	0	36	438.27083333333104
n4729-1	n4209	1	0	38	438.45104166666437
n4728-1	n4206	1	0	48	438.3531249999977
n4730-1	n4210	1	0	50	438.52187499999775
n4711-1	n4205	1	0	60	438.27083333333104
n4713-1	n4208	1	0	62	438.4385416666644
n4712-1	n4207	1	0	72	438.3531249999977
n4714-1	n4211	1	0	74	438.5260416666644
n4731-1	n4213	1	0	40	438.6229166666644
n4733-1	n4217	1	0	41	438.8020833333311
n4732-1	n4214	1	0	52	438.70208333333113
n4734-1	n4219	1	0	53	438.87916666666445
n4715-1	n4212	1	0	64	438.6177083333311
n4717-1	n4216	1	0	65	438.7968749999978
n4716-1	n4215	1	0	76	438.70208333333113
n4718-1	n4218	1	0	77	438.8749999999978
n4735-1	n4220	1	0	43	438.97499999999775
n4737-1	n4224	1	0	45	439.15520833333113
n4736-1	n4223	1	0	55	439.0604166666644
n4738-1	n4227	1	0	57	439.24166666666446
n4719-1	n4221	1	0	67	438.97499999999775
n4721-1	n4225	1	0	69	439.15520833333113
n4720-1	n4222	1	0	79	439.0552083333311
