xml_id	midi_id	track	channel	pitch	onset
n4087-1	n3610	1	0	62	312.9457340625183
n4088-1	n3611	1	0	65	312.9457340625183
n4089-1	n3609	1	0	68	312.9323793750183
n4097-1	n3616	1	0	56	313.4171545312687
n4095-1	n3612	1	0	58	313.0792809375184
n4096-1	n3613	1	0	58	313.23152437501847
n4105-1	n3614	1	0	58	313.38910968751867
n4098-1	n3617	1	0	62	313.42783828126875
n4099-1	n3615	1	0	65	313.4144835937687
n4101-1	n3622	1	0	53	313.86186562501916
n4102-1	n3621	1	0	56	313.85385281251916
n4106-1	n3618	1	0	58	313.5466950000189
n4107-1	n3619	1	0	58	313.71629953126893
n4108-1	n3623	1	0	58	313.8658720312692
n4103-1	n3620	1	0	62	313.84183359376914
n4111-1	deletion
n4112-1	n3628	1	0	53	314.3546535937696
n4113-1	n3627	1	0	56	314.3399634375196
n4109-1	n3624	1	0	58	314.02345734376934
n4110-1	n3625	1	0	58	314.1797071875194
n4119-1	n3626	1	0	58	314.3292796875196
n4115-1	n3632	1	0	44	314.81004843752004
n4116-1	n3634	1	0	50	314.82073218752004
n4117-1	n3633	1	0	53	314.81004843752004
n4120-1	n3629	1	0	58	314.4948778125197
n4121-1	n3630	1	0	58	314.6457857812698
n4122-1	n3631	1	0	58	314.80337109377
n4125-1	n3639	1	0	43	315.3789581250206
n4126-1	n3638	1	0	51	315.37762265627055
n4123-1	n3635	1	0	58	314.9676337500202
n4124-1	n3636	1	0	58	315.14391562502027
n4130-1	n3637	1	0	58	315.37228078127055
n4133-1	n3643	1	0	51	316.0253250000211
n4132-1	n3641	1	0	58	316.005292968771
n4134-1	deletion
n4129-1	n3642	1	0	67	316.01864765627107
n4128-1	n3640	1	0	79	315.982590000021
n4141-1	n3647	1	0	53	316.5862218750214
n4139-1	n3646	1	0	62	316.55684156252136
n4137-1	n3645	1	0	68	316.54482234377133
n4135-1	n3644	1	0	77	316.5274612500213
n4142-1	n3651	1	0	55	317.0937000000218
n4140-1	n3649	1	0	63	317.06431968752173
n4138-1	n3650	1	0	70	317.0776743750218
n4136-1	n3648	1	0	75	317.05363593752173
n4152-1	n3652	1	0	56	317.58114609377213
n4149-1	n3654	1	0	60	317.59316531252216
n4147-1	n3653	1	0	72	317.58381703127213
n4144-1	deletion
n4153-1	n3657	1	0	53	318.09930796877256
n4154-1	n3658	1	0	60	318.09930796877256
n4151-1	deletion
n4148-1	n3656	1	0	68	318.08728875002254
n4146-1	n3655	1	0	80	318.0779404687725
n4161-1	n3660	1	0	55	318.62281171877294
n4159-1	n3661	1	0	64	318.63082453127294
n4157-1	n3662	1	0	70	318.63483093752296
n4155-1	n3659	1	0	79	318.6174698437729
n4162-1	n3665	1	0	56	319.1503218750233
n4160-1	n3666	1	0	65	319.1690184375233
n4158-1	n3664	1	0	72	319.1449800000233
n4156-1	n3663	1	0	77	319.1342962500233
n4172-1	n3668	1	0	58	319.7018704687735
n4167-1	n3667	1	0	74	319.6898512500235
n4164-1	deletion
n4170-1	n3671	1	0	51	320.22403875002374
n4171-1	n3670	1	0	55	320.22136781252374
n4166-1	n3672	1	0	70	320.31084421877387
n4183-1	n3675	1	0	53	320.7769228125243
n4184-1	n3677	1	0	56	320.80096125002433
n4173-1	n3673	1	0	67	320.49380343752404
n4174-1	n3674	1	0	67	320.6326921875241
n4177-1	n3678	1	0	67	320.80363218752433
n4175-1	n3676	1	0	74	320.7889420312743
n4185-1	n3681	1	0	55	321.2697107812746
n4186-1	n3682	1	0	58	321.2697107812746
n4178-1	n3679	1	0	65	320.9465273437745
n4179-1	n3680	1	0	65	321.10010625002457
n4176-1	n3683	1	0	75	321.27371718752465
n4195-1	n3686	1	0	56	321.7424667187749
n4196-1	n3687	1	0	60	321.7438021875249
n4189-1	n3688	1	0	62	321.754485937525
n4181-1	n3684	1	0	63	321.41527687502474
n4182-1	n3685	1	0	63	321.5915587500248
n4187-1	n3689	1	0	72	321.761163281275
n4198-1	n3694	1	0	53	322.24193203127555
n4199-1	n3693	1	0	56	322.22857734377556
n4190-1	n3690	1	0	63	321.9094003125252
n4191-1	n3691	1	0	63	322.04962453127536
n4188-1	n3692	1	0	72	322.22323546877556
n4208-1	n3699	1	0	55	322.71468796877593
n4209-1	n3698	1	0	58	322.6973268750259
n4193-1	n3695	1	0	68	322.37814984377565
n4194-1	n3696	1	0	68	322.52638687502576
n4202-1	deletion
n4200-1	n3697	1	0	76	322.6906495312758
n4210-1	n3704	1	0	56	323.17676015627626
n4211-1	n3703	1	0	60	323.17542468752623
n4203-1	n3700	1	0	67	322.84022203127597
n4204-1	n3701	1	0	67	323.01383296877606
n4201-1	n3702	1	0	77	323.1553926562762
n4219-1	n3710	1	0	58	323.64283875002667
n4220-1	n3709	1	0	62	323.6294840625266
n4215-1	n3708	1	0	64	323.6147939062766
n4206-1	n3705	1	0	65	323.30763609377635
n4207-1	n3706	1	0	65	323.4425184375264
n4212-1	n3707	1	0	74	323.61078750002656
n4216-1	n3711	1	0	65	323.7697082812768
n4217-1	n3712	1	0	65	323.90859703127694
n4213-1	n3713	1	0	70	324.0795370312771
n4214-1	n3714	1	0	74	324.0875498437771
n4223-1	n3716	1	0	60	324.2558189062771
n4225-1	n3718	1	0	60	324.37868203127726
n4231-1	n3720	1	0	60	324.5349318750274
n4224-1	n3715	1	0	68	324.2424642187771
n4226-1	n3717	1	0	68	324.36933375002724
n4232-1	n3719	1	0	68	324.5295900000274
n4227-1	n3722	1	0	72	324.54561562502744
n4228-1	n3721	1	0	75	324.5442801562774
n4233-1	n3723	1	0	58	324.68583984377744
n4235-1	n3725	1	0	58	324.84208968752756
n4234-1	n3724	1	0	67	324.71655562502747
n4236-1	n3726	1	0	67	324.84476062502756
n4229-1	n3727	1	0	74	325.0036814062777
n4230-1	n3728	1	0	77	325.0050168750277
n4239-1	n3730	1	0	56	325.1799632812777
n4240-1	n3732	1	0	56	325.31885203127774
n4254-1	n3734	1	0	56	325.4684245312778
n4237-1	n3729	1	0	65	325.1706150000277
n4238-1	n3731	1	0	65	325.3121746875277
n4246-1	n3736	1	0	65	325.47910828127783
n4241-1	n3735	1	0	75	325.4777728125278
n4242-1	n3733	1	0	79	325.46441812502775
n4255-1	n3738	1	0	55	325.63535812502806
n4256-1	n3740	1	0	55	325.7635631250282
n4247-1	n3737	1	0	63	325.61666156252795
n4248-1	n3739	1	0	63	325.7608921875282
n4244-1	n3742	1	0	75	325.9251548437782
n4245-1	n3743	1	0	79	325.9304967187782
n4243-1	n3741	1	0	87	325.9224839062782
n4250-1	n3745	1	0	51	326.0854110937782
n4252-1	n3746	1	0	51	326.24166093752825
n4263-1	n3750	1	0	51	326.4032526562783
n4251-1	n3744	1	0	60	326.0827401562782
n4253-1	n3747	1	0	60	326.24166093752825
n4264-1	n3748	1	0	60	326.39791078127826
n4259-1	n3751	1	0	77	326.4085945312783
n4260-1	n3749	1	0	80	326.4019171875283
n4257-1	n3752	1	0	87	326.41527187502834
n4265-1	n3753	1	0	49	326.55549609377846
n4267-1	n3756	1	0	49	326.6957203125286
n4266-1	n3754	1	0	58	326.55549609377846
n4268-1	n3757	1	0	58	326.6997267187786
n4261-1	n3758	1	0	79	326.8666603125286
n4262-1	n3759	1	0	82	326.8666603125286
n4258-1	n3760	1	0	87	326.8666603125286
n4270-1	n3762	1	0	49	327.0148973437786
n4272-1	n3765	1	0	49	327.17782453127865
n4280-1	n3767	1	0	49	327.3260615625287
n4271-1	n3761	1	0	58	327.0135618750286
n4273-1	n3764	1	0	58	327.16714078127865
n4281-1	n3766	1	0	58	327.3247260937787
n4278-1	n3768	1	0	80	327.33540984377873
n4279-1	n3770	1	0	84	327.3407517187788
n4274-1	n3769	1	0	87	327.33674531252876
n4282-1	n3772	1	0	48	327.47696953127894
n4284-1	n3774	1	0	48	327.6318839062791
n4283-1	n3771	1	0	56	327.4756340625289
n4285-1	n3773	1	0	56	327.62787750002906
n4276-1	n3776	1	0	75	327.79881750002914
n4277-1	n3775	1	0	87	327.7948110937791
n4287-1	n3778	1	0	46	327.9577382812793
n4289-1	n3779	1	0	46	328.0899496875294
n4295-1	n3783	1	0	46	328.27157343752947
n4288-1	n3777	1	0	55	327.9537318750293
n4290-1	n3780	1	0	55	328.0939560937794
n4296-1	n3784	1	0	55	328.27157343752947
n4291-1	n3782	1	0	63	328.27023796877944
n4292-1	n3781	1	0	75	328.2689025000294
n4297-1	n3785	1	0	44	328.42381687502956
n4299-1	n3787	1	0	44	328.56270562502965
n4298-1	n3786	1	0	53	328.4251523437796
n4300-1	n3788	1	0	53	328.5640410937797
n4293-1	n3789	1	0	70	328.72963921877977
n4294-1	n3790	1	0	82	328.7309746875298
n4302-1	n3792	1	0	43	328.88054718753
n4304-1	n3794	1	0	43	329.0207714062801
n4310-1	n3796	1	0	43	329.1903759375301
n4303-1	n3791	1	0	51	328.87787625003
n4305-1	n3793	1	0	51	329.0140940625301
n4311-1	n3795	1	0	51	329.1796921875301
n4306-1	n3798	1	0	58	329.19972421878015
n4307-1	n3797	1	0	70	329.19705328128015
n4312-1	n3799	1	0	41	329.3372775000302
n4314-1	n3801	1	0	41	329.48417906253025
n4313-1	n3800	1	0	50	329.3399484375302
n4315-1	n3802	1	0	50	329.4855145312803
n4308-1	n3803	1	0	68	329.65244812503033
n4309-1	n3804	1	0	80	329.65378359378036
n4317-1	n3807	1	0	39	329.79934968753054
n4319-1	n3809	1	0	39	329.93690296878066
n4318-1	n3805	1	0	48	329.7926723437805
n4320-1	n3808	1	0	48	329.93556750003063
n4321-1	n3810	1	0	56	330.0918173437807
n4322-1	n3811	1	0	58	330.0918173437807
n4327-1	n3813	1	0	38	330.26542828128083
n4329-1	n3814	1	0	38	330.393633281281
n4328-1	n3812	1	0	46	330.25474453128083
n4330-1	n3815	1	0	46	330.393633281281
n4323-1	n3816	1	0	51	330.5792634375311
n4324-1	n3818	1	0	56	330.58460531253115
n4325-1	n3819	1	0	58	330.58460531253115
n4326-1	n3817	1	0	63	330.5805989062811
n4343-1	n3827	1	0	34	331.1121154687816
n4331-1	n3821	1	0	36	330.74486156253136
n4333-1	deletion
n4332-1	n3820	1	0	46	330.7408551562813
n4334-1	n3825	1	0	46	330.90244687503156
n4344-1	n3826	1	0	46	331.1094445312816
n4339-1	n3829	1	0	50	331.13615390628166
n4340-1	n3831	1	0	56	331.1481731250317
n4341-1	n3830	1	0	58	331.1428312500317
n4335-1	n3828	1	0	62	331.13481843753164
n4336-1	n3832	1	0	68	331.52343984378194
n4345-1	n3834	1	0	62	332.20586437503226
n4338-1	n3833	1	0	65	332.0122214062821
n4352-1	n3836	1	0	59	332.5517507812825
n4346-1	n3838	1	0	68	332.55575718753255
n4347-1	n3835	1	0	80	332.5477443750325
n4361-1	n3843	1	0	53	333.248865468783
n4354-1	n3840	1	0	56	333.0445387500328
n4356-1	n3844	1	0	62	333.256878281283
n4350-1	n3842	1	0	65	333.07124812503287
n4357-1	deletion
n4351-1	n3841	1	0	77	333.06590625003287
n4358-1	n3845	1	0	68	333.558694218783
n4366-1	n3847	1	0	62	334.22375765628306
n4360-1	n3846	1	0	65	334.056824062533
n4374-1	n3848	1	0	56	334.53225093753304
n4367-1	n3850	1	0	71	334.56830859378306
n4368-1	n3849	1	0	83	334.54961203128306
n4383-1	n3854	1	0	50	335.2293656250335
n4376-1	n3851	1	0	53	335.0383935937832
n4378-1	n3855	1	0	65	335.2320365625335
n4371-1	n3852	1	0	68	335.06910937503324
n4379-1	n3856	1	0	77	335.2333720312835
n4372-1	n3853	1	0	80	335.07178031253324
n4380-1	n3857	1	0	71	335.54987812503356
n4386-1	n3859	1	0	65	336.2563410937836
n4382-1	n3858	1	0	68	336.08540109378356
n4387-1	n3860	1	0	71	336.5768535937836
n4391-1	n3862	1	0	65	337.29934218753357
n4389-1	n3861	1	0	68	337.1417568750336
n4392-1	n3863	1	0	71	337.6211901562836
n4396-1	n3865	1	0	69	338.3116275000339
n4394-1	n3864	1	0	70	338.13000375003384
n4401-1	n3866	1	0	60	338.62145625003404
n4397-1	n3867	1	0	69	338.63481093753404
n4411-1	n3870	1	0	58	339.3078871875344
n4403-1	n3869	1	0	59	339.14763093753425
n4404-1	n3871	1	0	67	339.3078871875344
n4399-1	n3868	1	0	68	339.14228906253425
n4412-1	n3872	1	0	58	339.62305781253474
n4405-1	n3874	1	0	67	339.6577800000348
n4406-1	n3873	1	0	79	339.64576078128476
n4424-1	n3878	1	0	56	340.3028114062853
n4414-1	n3875	1	0	57	340.11050390628503
n4415-1	n3879	1	0	65	340.3068178125353
n4409-1	n3876	1	0	66	340.14121968753506
n4416-1	n3880	1	0	77	340.3068178125353
n4410-1	n3877	1	0	78	340.1478970312851
n4425-1	n3881	1	0	55	340.6286657812855
n4417-1	n3883	1	0	64	340.64068500003555
n4418-1	n3882	1	0	76	340.6393495312855
n4431-1	n3890	1	0	46	341.4486435937863
n4432-1	n3888	1	0	53	341.4165923437862
n4427-1	n3884	1	0	54	341.19757546878594
n4421-1	n3887	1	0	63	341.210930156286
n4429-1	n3889	1	0	68	341.42460515628625
n4422-1	n3885	1	0	69	341.20158187503597
n4423-1	n3886	1	0	75	341.20425281253597
n4438-1	n3892	1	0	58	342.4916446875368
n4433-1	n3893	1	0	62	342.5090057812868
n4435-1	n3891	1	0	74	342.4836318750368
n4445-1	n3894	1	0	39	343.55200687503736
n4439-1	n3897	1	0	63	343.5787162500374
n4440-1	n3896	1	0	67	343.5626906250374
n4441-1	n3895	1	0	75	343.55734875003736
n4446-1	n3898	1	0	51	343.7376370312876
n4447-1	n3899	1	0	51	343.8992287500376
n4448-1	n3900	1	0	51	344.0528076562876
n4449-1	n3901	1	0	51	344.2491215625376
n4450-1	n3902	1	0	51	344.40136500003763
n4454-1	n3906	1	0	51	344.5509375000378
n4451-1	n3905	1	0	58	344.54960203128775
n4452-1	n3903	1	0	63	344.5442601562877
n4453-1	n3904	1	0	67	344.5455956250377
n4455-1	n3907	1	0	51	344.70985828128795
n4456-1	n3908	1	0	51	344.879462812538
n4457-1	n3909	1	0	51	345.039719062538
n4466-1	n3913	1	0	39	345.53384250003813
n4458-1	n3910	1	0	51	345.20531718753796
n4459-1	n3911	1	0	51	345.369579843788
n4460-1	n3914	1	0	55	345.53651343753813
n4461-1	n3915	1	0	58	345.5471971875382
n4462-1	n3912	1	0	63	345.5298360937881
n4467-1	n3916	1	0	51	345.6874214062883
n4468-1	n3917	1	0	51	345.8369939062884
n4469-1	n3918	1	0	51	346.0065984375385
n4470-1	n3919	1	0	51	346.1655192187886
n4471-1	n3920	1	0	51	346.3190981250386
n4476-1	n3921	1	0	51	346.4686706250386
n4472-1	n3924	1	0	58	346.48736718753867
n4473-1	n3925	1	0	63	346.4967154687887
n4474-1	n3922	1	0	67	346.4793543750386
n4475-1	n3923	1	0	70	346.48336078128864
n4477-1	n3926	1	0	51	346.62492046878884
n4478-1	n3927	1	0	51	346.7784993750389
n4479-1	n3928	1	0	51	346.9307428125389
n4492-1	n3931	1	0	39	347.40884062503915
n4480-1	n3929	1	0	51	347.0869926562889
n4481-1	n3930	1	0	51	347.25259078128903
n4493-1	n3936	1	0	51	347.53303921878927
n4482-1	n3933	1	0	55	347.4275371875392
n4483-1	n3935	1	0	58	347.4328790625392
n4484-1	n3934	1	0	63	347.4302081250392
n4485-1	n3932	1	0	67	347.4235307812892
n4494-1	n3937	1	0	50	347.6331993750393
n4498-1	n3939	1	0	50	347.84286796878934
n4496-1	deletion
n4497-1	n3938	1	0	51	347.7787654687893
n4499-1	n3944	1	0	51	347.9430281250396
n4495-1	deletion
n4487-1	n3941	1	0	63	347.8695773437894
n4488-1	n3943	1	0	67	347.8762546875394
n4489-1	n3942	1	0	70	347.8749192187894
n4490-1	n3940	1	0	75	347.8669064062894
n4514-1	n3948	1	0	39	348.36102984378994
n4500-1	n3945	1	0	50	348.0458592187896
n4502-1	n3947	1	0	50	348.2475150000398
n4516-1	deletion
n4501-1	n3946	1	0	51	348.1406775000397
n4515-1	n3953	1	0	51	348.4865639062902
n4503-1	deletion
n4504-1	n3950	1	0	58	348.36904265628993
n4505-1	n3951	1	0	63	348.37304906253996
n4506-1	n3952	1	0	67	348.37839093753996
n4507-1	n3949	1	0	70	348.36370078128994
n4518-1	n3954	1	0	50	348.6214462500403
n4520-1	n3956	1	0	50	348.8377921875406
n4519-1	n3955	1	0	51	348.76167046879044
n4521-1	n3961	1	0	51	348.9419587500407
n4517-1	deletion
n4509-1	n3957	1	0	67	348.8377921875406
n4510-1	n3959	1	0	70	348.8417985937906
n4511-1	n3960	1	0	75	348.8417985937906
n4512-1	n3958	1	0	79	348.8391276562906
n4536-1	n3969	1	0	39	349.3198964062911
n4522-1	n3962	1	0	50	349.06081546879085
n4524-1	deletion
n4525-1	n3963	1	0	51	349.17833671879094
n4537-1	n3971	1	0	51	349.41070828129125
n4523-1	deletion
n4526-1	n3964	1	0	63	349.307877187541
n4527-1	n3966	1	0	67	349.31455453129104
n4528-1	n3967	1	0	70	349.31589000004107
n4529-1	n3965	1	0	75	349.313219062541
n4540-1	n3972	1	0	50	349.54559062504126
n4542-1	n3974	1	0	50	349.7592656250414
n4538-1	deletion
n4541-1	n3973	1	0	51	349.67112468754135
n4543-1	n3979	1	0	51	349.87144500004166
n4539-1	deletion
n4531-1	n3975	1	0	70	349.7646075000414
n4532-1	n3978	1	0	75	349.77262031254145
n4533-1	n3977	1	0	79	349.7712848437914
n4534-1	n3976	1	0	82	349.7686139062914
n4558-1	deletion
n4544-1	n3980	1	0	50	349.9836243750417
n4546-1	deletion
n4547-1	n3981	1	0	51	350.0864554687917
n4559-1	n3987	1	0	51	350.36289750004204
n4545-1	deletion
n4548-1	n3982	1	0	67	350.2346925000418
n4549-1	n3985	1	0	70	350.2360279687918
n4550-1	n3986	1	0	75	350.24270531254183
n4551-1	n3983	1	0	79	350.2346925000418
n4564-1	n3991	1	0	43	350.69142281254216
n4560-1	n3988	1	0	50	350.42432906254203
n4562-1	n3990	1	0	50	350.5845853125421
n4563-1	n3989	1	0	51	350.5552050000421
n4561-1	deletion
n4565-1	deletion
n4553-1	n3993	1	0	75	350.6981001562922
n4554-1	n3996	1	0	79	350.7074484375422
n4555-1	n3995	1	0	82	350.7047775000422
n4556-1	n3994	1	0	87	350.7007710937922
n4579-1	n4002	1	0	39	351.15883687504254
n4566-1	n3997	1	0	50	350.80093125004237
n4568-1	n3999	1	0	50	350.9651939062925
n4567-1	n3998	1	0	51	350.87438203129244
n4569-1	n4000	1	0	51	351.1521595312925
n4570-1	n4003	1	0	55	351.16017234379257
n4571-1	n4004	1	0	58	351.1615078125426
n4572-1	n4001	1	0	63	351.1575014062925
n4581-1	n4007	1	0	34	351.6462829687928
n4582-1	n4005	1	0	46	351.6409410937927
n4574-1	n4008	1	0	53	351.6489539062928
n4575-1	n4009	1	0	56	351.6529603125428
n4576-1	n4010	1	0	58	351.6583021875428
n4577-1	n4006	1	0	62	351.64494750004275
n4594-1	n4015	1	0	39	352.15242562504295
n4595-1	n4012	1	0	51	352.1497546875429
n4584-1	n4011	1	0	55	352.1470837500429
n4585-1	n4014	1	0	58	352.1510901562929
n4586-1	n4013	1	0	63	352.1497546875429
n4597-1	n4019	1	0	34	352.6438781250431
n4598-1	n4017	1	0	46	352.6398717187931
n4588-1	n4018	1	0	74	352.6398717187931
n4589-1	n4020	1	0	77	352.6438781250431
n4590-1	n4022	1	0	80	352.65055546879313
n4591-1	n4021	1	0	82	352.6465490625431
n4592-1	n4016	1	0	86	352.63853625004305
n4607-1	n4024	1	0	39	353.1767301562932
n4608-1	n4023	1	0	51	353.1753946875432
n4600-1	n4025	1	0	75	353.18073656254325
n4601-1	n4027	1	0	79	353.1874139062933
n4602-1	n4028	1	0	82	353.1887493750433
n4603-1	n4026	1	0	87	353.18073656254325
insertion	n491	1	0	67	50.45267390624942
insertion	n624	1	0	58	64.62733921874835
insertion	n675	1	0	64	69.05575359374781
insertion	n676	1	0	64	69.2173453124978
insertion	n728	1	0	75	72.29292984374759
insertion	n945	1	0	76	84.93714796874657
insertion	n989	1	0	60	88.51086234374613
insertion	n996	1	0	62	88.6577639062461
insertion	n991	1	0	72	88.52288156249612
insertion	n1095	1	0	91	95.24296031249564
insertion	n1139	1	0	64	98.34525421874538
insertion	n1159	1	0	75	99.36021046874525
insertion	n1165	1	0	67	99.55652437499523
insertion	n1176	1	0	83	100.16683359374518
insertion	n1231	1	0	83	103.64973609374476
insertion	n1242	1	0	87	104.27072906249471
insertion	n1315	1	0	78	109.76885390624437
insertion	n1334	1	0	78	111.22184390624432
insertion	n1405	1	0	72	116.786742187494
insertion	n1449	1	0	67	120.30570234374366
insertion	n1450	1	0	70	120.31371515624366
insertion	n1559	1	0	72	131.16172781249253
insertion	n1646	1	0	81	140.63287218749204
insertion	n1749	1	0	55	151.20043640624073
insertion	n1759	1	0	74	152.19669609374068
insertion	n1822	1	0	66	158.80459546874022
insertion	n1826	1	0	48	159.1304498437402
insertion	n1833	1	0	62	159.79284234374012
insertion	n2189	1	0	78	198.74178843748555
insertion	n2262	1	0	78	205.2949335937351
insertion	n2317	1	0	46	211.3526198437343
insertion	n2481	1	0	64	227.86034906248278
insertion	n2485	1	0	72	228.05132109373275
insertion	n2645	1	0	69	245.1065924999802
insertion	n2646	1	0	69	245.2641778124802
insertion	n2683	1	0	49	247.79756203123003
insertion	n2742	1	0	73	250.30423687497986
insertion	n2773	1	0	68	251.49413953122973
insertion	n2887	1	0	74	258.9500615624809
insertion	n2909	1	0	79	260.2134149999818
insertion	n2971	1	0	79	264.72596390623596
insertion	n3000	1	0	81	266.79594046873666
insertion	n3090	1	0	27	273.2702929687405
insertion	n3111	1	0	65	274.2972684374913
insertion	n3138	1	0	67	275.7369037499924
insertion	n3145	1	0	71	276.0467324999927
insertion	n3220	1	0	80	280.74491156249667
insertion	n3229	1	0	78	281.1508940624969
insertion	n3223	1	0	80	280.88914218749676
insertion	n3226	1	0	80	281.0453920312468
insertion	n3258	1	0	66	282.90569999999803
insertion	n3264	1	0	85	283.5694279687482
insertion	n3290	1	0	85	285.68481046874956
insertion	n3293	1	0	85	285.8357184374997
insertion	n3341	1	0	81	289.6297851562515
insertion	n3358	1	0	79	290.9826150000022
insertion	n3460	1	0	67	299.1783867187576
insertion	n3483	1	0	67	301.8800400000099
insertion	n3498	1	0	67	303.93265546876154
insertion	n3511	1	0	86	305.2948335937624
insertion	n3517	1	0	79	305.89579453126277
insertion	n3543	1	0	84	307.8616045312639
insertion	n3578	1	0	53	310.68478546876617
insertion	n3669	1	0	65	319.72724437502353
insertion	n3755	1	0	51	326.6062439062785
insertion	n3763	1	0	83	327.06831609377866
insertion	n3806	1	0	68	329.7926723437805
insertion	n3822	1	0	38	330.7729064062814
insertion	n3823	1	0	47	330.7755773437814
insertion	n3824	1	0	38	330.89710500003156
insertion	n3837	1	0	60	332.5544217187825
insertion	n3839	1	0	70	332.61051140628257
insertion	n3968	1	0	42	349.31856093754106
insertion	n3970	1	0	40	349.3385929687911
insertion	n3984	1	0	47	350.2360279687918
insertion	n3992	1	0	50	350.6981001562922
