xml_id	midi_id	track	channel	pitch	onset
insertion	n4517	1	0	69	268.9567289062415
n5094-1	n4529	1	0	69	269.25988031249193
n5092-1	n4402	1	0	70	265.21340999998864
n5087-1	n4501	1	0	73	268.421205937491
insertion	n4385	1	0	73	264.6885707812382
n5031-1	n4389	1	0	81	264.8207821874883
n5095-1	n4412	1	0	81	265.50854859373874
n5029-1	n4392	1	0	82	264.95165812498834
n5093-1	n4401	1	0	82	265.2120745312386
n5027-1	n4383	1	0	85	264.6672032812382
n5032-1	n4390	1	0	93	264.82745953123833
n5035-1	deletion
n5030-1	n4393	1	0	94	264.95299359373837
n5033-1	n4400	1	0	94	265.2067326562386
n5028-1	n4372	1	0	97	264.191776406238
n5036-1	deletion
n5034-1	deletion
n5209-1	n4431	1	0	61	266.15090906248906
n5104-1	n4557	1	0	61	270.4123898437424
n5102-1	n4423	1	0	62	265.9065182812389
n5100-1	n4427	1	0	64	266.03872968748897
n5125-1	n4549	1	0	64	270.0798581249923
n5098-1	n4404	1	0	65	265.3536342187387
insertion	n4541	1	0	65	269.7179460937421
n5096-1	n4523	1	0	67	269.11030781249167
insertion	n4408	1	0	67	265.4911874999887
n5133-1	n4430	1	0	73	266.14423171873904
n5105-1	deletion
n5103-1	n4422	1	0	74	265.8998409374889
n5101-1	n4426	1	0	76	266.02671046873894
n5065-1	deletion
n5099-1	n4406	1	0	77	265.3616470312387
n5097-1	n4410	1	0	79	265.4992003124887
n5134-1	n4429	1	0	85	266.13888984373904
n5045-1	deletion
n5043-1	n4421	1	0	86	265.8971699999889
n5041-1	n4425	1	0	88	266.02403953123894
n5066-1	deletion
n5039-1	n4405	1	0	89	265.3589760937387
n5037-1	n4409	1	0	91	265.4938584374887
n5046-1	deletion
n5044-1	deletion
n5042-1	deletion
n5040-1	deletion
n5038-1	deletion
n5212-1	deletion
n5208-1	n4432	1	0	49	266.1629282812391
n5128-1	n4424	1	0	50	265.9318921874889
n5124-1	n4428	1	0	52	266.042736093739
n5130-1	deletion
n5210-1	deletion
n5120-1	deletion
n5116-1	deletion
n5122-1	deletion
n5126-1	deletion
n5112-1	n4562	1	0	57	270.78765656249254
n5108-1	deletion
n5114-1	deletion
n5118-1	deletion
n5213-1	deletion
n5110-1	deletion
n5129-1	deletion
n5106-1	deletion
n5131-1	deletion
n5211-1	deletion
n5121-1	deletion
n5117-1	deletion
n5123-1	deletion
n5127-1	deletion
n5113-1	n4563	1	0	69	270.78765656249254
n5109-1	deletion
n5115-1	deletion
n5119-1	deletion
n5137-1	deletion
n5111-1	deletion
n5069-1	deletion
n5107-1	deletion
n5071-1	deletion
n5135-1	deletion
n5061-1	deletion
n5057-1	deletion
n5063-1	deletion
n5067-1	deletion
n5053-1	deletion
n5049-1	deletion
n5055-1	deletion
n5059-1	deletion
n5138-1	deletion
n5051-1	deletion
n5070-1	deletion
n5047-1	deletion
n5072-1	deletion
n5136-1	deletion
n5062-1	deletion
n5058-1	deletion
n5064-1	deletion
n5068-1	deletion
n5054-1	deletion
n5050-1	deletion
n5056-1	deletion
n5060-1	deletion
n5052-1	deletion
n5048-1	deletion
n5272-1	n4580	1	0	24	272.34881953124307
n5276-1	n4578	1	0	25	272.26602046874297
n5268-1	n4579	1	0	27	272.33145843749304
n5264-1	deletion
n5260-1	deletion
n5256-1	deletion
n5252-1	deletion
n5248-1	deletion
n5244-1	n4574	1	0	33	271.62766640624284
n5250-1	n4584	1	0	33	272.92574203124315
n5254-1	deletion
n5258-1	deletion
n5262-1	deletion
n5266-1	deletion
n5270-1	deletion
n5274-1	deletion
n5278-1	deletion
n5240-1	deletion
n5246-1	deletion
n5273-1	n4568	1	0	36	271.20165187499265
n5236-1	n4577	1	0	37	272.26334953124297
n5242-1	deletion
n5277-1	deletion
n5305-1	n4592	1	0	38	274.0021298437433
n5232-1	deletion
n5269-1	deletion
n5228-1	deletion
n5234-1	deletion
n5238-1	deletion
n5265-1	deletion
n5224-1	deletion
n5261-1	deletion
n5257-1	n4587	1	0	42	272.98583812499317
n5220-1	deletion
n5226-1	deletion
n5230-1	deletion
n5253-1	deletion
n5249-1	deletion
n5216-1	n4573	1	0	45	271.61965359374284
n5251-1	n4583	1	0	45	272.9217356249931
n5245-1	deletion
n5255-1	deletion
n5259-1	deletion
n5263-1	deletion
n5267-1	deletion
n5271-1	deletion
n5275-1	deletion
n5279-1	deletion
n5306-1	deletion
n5218-1	deletion
n5222-1	deletion
n5241-1	deletion
n5247-1	deletion
n5203-1	n4567	1	0	48	271.19363906249265
n5237-1	n4576	1	0	49	272.25934312499294
n5214-1	deletion
n5243-1	deletion
n5205-1	deletion
n5307-1	n4589	1	0	50	273.98076234374327
n5233-1	deletion
n5201-1	deletion
n5229-1	deletion
n5235-1	deletion
n5239-1	deletion
n5199-1	deletion
n5225-1	deletion
n5197-1	deletion
n5195-1	deletion
n5221-1	deletion
n5227-1	deletion
n5231-1	deletion
n5193-1	deletion
n5173-1	deletion
n5217-1	n4572	1	0	57	271.6103053124928
n5175-1	n4582	1	0	57	272.9137228124931
n5169-1	deletion
n5194-1	deletion
n5196-1	deletion
n5198-1	deletion
n5200-1	deletion
n5202-1	deletion
n5204-1	deletion
n5206-1	deletion
n5219-1	deletion
n5223-1	deletion
n5165-1	deletion
n5171-1	deletion
n5187-1	n4566	1	0	60	271.1923035937426
n5161-1	n4575	1	0	61	272.2580076562429
n5167-1	n4585	1	0	61	272.94978046874314
n5215-1	deletion
n5189-1	deletion
n5157-1	deletion
n5185-1	deletion
n5153-1	deletion
n5159-1	deletion
n5163-1	deletion
n5183-1	deletion
n5149-1	deletion
n5181-1	deletion
n5179-1	deletion
n5145-1	deletion
n5151-1	deletion
n5155-1	deletion
n5177-1	deletion
n5174-1	deletion
n5141-1	n4571	1	0	69	271.6089698437428
n5176-1	n4581	1	0	69	272.9097164062431
n5170-1	deletion
n5178-1	deletion
n5180-1	deletion
n5182-1	deletion
n5184-1	deletion
n5186-1	deletion
n5188-1	deletion
n5190-1	deletion
n5143-1	deletion
n5147-1	deletion
n5166-1	deletion
n5172-1	deletion
n5139-1	deletion
n5162-1	deletion
n5168-1	deletion
n5281-1	n4590	1	0	74	273.9847687499933
n5158-1	deletion
n5154-1	deletion
n5160-1	deletion
n5164-1	deletion
n5282-1	n4591	1	0	77	273.9861042187433
n5150-1	deletion
n5146-1	deletion
n5152-1	deletion
n5156-1	deletion
n5142-1	deletion
n5144-1	deletion
n5148-1	deletion
n5140-1	deletion
n5283-1	n4588	1	0	86	273.97675593749324
n5308-1	deletion
n5309-1	deletion
n5310-1	n4602	1	0	50	274.71660562499346
n5289-1	n4594	1	0	52	274.2518624999933
n5291-1	n4596	1	0	53	274.27990734374333
n5290-1	n4593	1	0	56	274.2278240624933
n5292-1	n4595	1	0	57	274.27189453124333
n5293-1	deletion
n5295-1	n4599	1	0	62	274.5069370312434
n5294-1	n4597	1	0	64	274.45886015624336
n5296-1	n4598	1	0	65	274.4869049999934
n5284-1	n4603	1	0	74	274.7206120312435
n5285-1	n4601	1	0	77	274.71126374999346
n5286-1	n4600	1	0	86	274.70725734374344
n5336-1	n4617	1	0	38	275.4190621874939
n5337-1	deletion
n5338-1	n4616	1	0	50	275.41639124999386
n5297-1	n4606	1	0	56	274.9943831249936
n5299-1	n4607	1	0	57	274.9957185937436
n5298-1	n4604	1	0	61	274.9650028124936
n5300-1	n4605	1	0	62	274.9836993749936
n5301-1	deletion
n5303-1	n4608	1	0	65	275.1252590624937
n5302-1	n4609	1	0	68	275.1439556249937
n5304-1	n4610	1	0	69	275.1479620312437
n5312-1	n4614	1	0	70	275.40971390624384
n5287-1	n4612	1	0	72	275.30421187499377
n5313-1	n4615	1	0	76	275.41104937499387
n5314-1	n4613	1	0	82	275.39635921874384
n5288-1	n4611	1	0	84	275.2828443749938
n5339-1	n4628	1	0	38	276.12018328124446
n5340-1	deletion
n5341-1	n4626	1	0	50	276.1148414062444
n5320-1	n4618	1	0	54	275.64609187499417
n5322-1	n4621	1	0	55	275.6768076562442
n5321-1	n4619	1	0	57	275.64609187499417
n5323-1	n4620	1	0	58	275.6607820312442
n5324-1	n4623	1	0	63	275.87579249999425
n5326-1	n4624	1	0	64	275.88113437499425
n5325-1	n4622	1	0	66	275.87312156249425
n5327-1	n4625	1	0	67	275.8931535937443
n5315-1	n4629	1	0	70	276.12552515624446
n5316-1	n4630	1	0	76	276.13620890624446
n5317-1	n4627	1	0	82	276.11884781249444
n5369-1	n4643	1	0	37	276.8026078124949
n5370-1	n4641	1	0	49	276.79459499999484
n5328-1	n4631	1	0	54	276.34988390624466
n5330-1	n4633	1	0	55	276.3779287499947
n5329-1	n4632	1	0	58	276.3699159374947
n5331-1	deletion
n5332-1	n4636	1	0	63	276.5408559374947
n5334-1	n4634	1	0	64	276.5248303124947
n5333-1	deletion
n5335-1	n4635	1	0	67	276.5301721874947
n5343-1	n4640	1	0	69	276.7879176562448
n5318-1	n4638	1	0	70	276.6850865624948
n5344-1	n4642	1	0	76	276.7972659374949
n5345-1	n4639	1	0	81	276.7825757812448
n5319-1	n4637	1	0	82	276.6730673437448
n5371-1	n4656	1	0	33	277.48369687499525
n5372-1	n4653	1	0	45	277.46633578124516
n5353-1	n4645	1	0	51	277.008269999995
n5355-1	n4647	1	0	52	277.049669531245
n5354-1	n4644	1	0	54	276.986902499995
n5356-1	n4646	1	0	55	277.038985781245
n5357-1	n4648	1	0	60	277.1845518749951
n5359-1	deletion
n5358-1	deletion
n5360-1	n4649	1	0	64	277.19657109374515
n5346-1	n4651	1	0	69	277.35549187499515
n5348-1	n4654	1	0	76	277.4676712499952
n5349-1	n4655	1	0	79	277.4730131249952
n5347-1	n4650	1	0	81	277.34480812499515
n5350-1	n4652	1	0	88	277.46099390624516
n5398-1	n4667	1	0	38	278.1420829687455
n5399-1	n4666	1	0	50	278.1367410937455
n5361-1	n4658	1	0	51	277.6853526562453
n5363-1	n4660	1	0	52	277.74411328124535
n5362-1	n4657	1	0	54	277.6666560937453
n5364-1	n4659	1	0	55	277.7160684374953
n5365-1	n4661	1	0	60	277.88834390624544
n5367-1	deletion
n5366-1	n4662	1	0	63	277.90303406249546
n5368-1	n4663	1	0	64	277.91638874999546
n5374-1	n4670	1	0	65	278.15810859374557
n5351-1	n4665	1	0	67	278.0499356249955
n5375-1	n4668	1	0	69	278.1527667187455
n5376-1	n4669	1	0	77	278.15677312499554
n5352-1	n4664	1	0	79	278.0258971874955
n5400-1	n4680	1	0	38	278.8472104687461
n5401-1	n4684	1	0	45	278.87258437499617
n5402-1	n4683	1	0	50	278.85255234374614
n5382-1	n4672	1	0	52	278.3584289062457
n5384-1	n4673	1	0	53	278.3918156249958
n5383-1	n4671	1	0	56	278.3530870312457
n5385-1	n4674	1	0	57	278.3918156249958
n5386-1	deletion
n5388-1	n4675	1	0	62	278.57076843749593
n5379-1	n4681	1	0	62	278.8498814062461
n5387-1	deletion
n5389-1	n4676	1	0	65	278.58278765624596
n5380-1	n4682	1	0	65	278.8512168749961
n5377-1	n4678	1	0	69	278.721676406246
n5381-1	n4679	1	0	74	278.84320406249606
n5378-1	n4677	1	0	81	278.71766999999596
n5428-1	n4693	1	0	36	279.5349768749965
n5429-1	n4695	1	0	48	279.53898328124654
n5390-1	n4686	1	0	52	279.09160124999636
n5392-1	n4688	1	0	53	279.1263234374964
n5391-1	n4685	1	0	56	279.08358843749636
n5393-1	n4687	1	0	57	279.1209815624964
n5394-1	n4690	1	0	61	279.2932570312464
n5396-1	n4691	1	0	62	279.3039407812464
n5395-1	n4689	1	0	64	279.2919215624964
n5397-1	n4692	1	0	65	279.30794718749644
n5404-1	n4696	1	0	72	279.54699609374654
n5405-1	n4697	1	0	76	279.55233796874654
n5406-1	n4694	1	0	84	279.53631234374654
n5430-1	n4709	1	0	40	280.23476249999703
n5412-1	n4699	1	0	51	279.7553292187467
n5414-1	n4701	1	0	52	279.78871593749676
n5431-1	n4708	1	0	52	280.23209156249703
n5413-1	n4698	1	0	54	279.72194249999666
n5415-1	n4700	1	0	55	279.77669671874673
n5416-1	n4704	1	0	59	279.99571359374687
n5418-1	n4703	1	0	60	279.99170718749684
n5417-1	n4702	1	0	63	279.9823589062468
n5419-1	n4705	1	0	64	280.00906828124687
n5407-1	n4710	1	0	72	280.23476249999703
n5408-1	n4706	1	0	79	280.218736874997
n5409-1	n4707	1	0	84	280.221407812497
n5457-1	n4723	1	0	41	280.8998259374975
n5458-1	n4724	1	0	48	280.8998259374975
n5459-1	n4722	1	0	53	280.89047765624747
n5420-1	deletion
n5422-1	n4713	1	0	55	280.4791532812473
n5421-1	n4711	1	0	59	280.4417601562473
n5423-1	n4712	1	0	60	280.4738114062473
n5424-1	n4715	1	0	63	280.63673859374734
n5426-1	n4716	1	0	64	280.63940953124734
n5425-1	deletion
n5427-1	n4714	1	0	67	280.6247193749973
n5433-1	n4720	1	0	69	280.88780671874747
n5410-1	n4718	1	0	70	280.7929884374974
n5434-1	n4721	1	0	79	280.88780671874747
n5435-1	n4719	1	0	81	280.87578749999744
n5411-1	n4717	1	0	82	280.7649435937474
n5460-1	n4735	1	0	41	281.5168124999981
n5461-1	n4736	1	0	53	281.5194834374981
n5441-1	n4726	1	0	56	281.0988107812478
n5443-1	n4728	1	0	57	281.13620390624783
n5442-1	n4725	1	0	59	281.09480437499775
n5444-1	n4727	1	0	60	281.1321974999978
n5445-1	n4729	1	0	64	281.24304140624787
n5447-1	n4732	1	0	65	281.2697507812479
n5438-1	n4738	1	0	65	281.53283812499814
n5446-1	n4730	1	0	68	281.2470478124979
n5448-1	n4731	1	0	69	281.2577315624979
n5439-1	n4739	1	0	69	281.53283812499814
n5436-1	n4734	1	0	72	281.41398140624807
n5440-1	n4737	1	0	77	281.5288317187481
n5437-1	n4733	1	0	84	281.38860749999805
n5487-1	n4752	1	0	40	282.17252765624875
n5488-1	n4750	1	0	52	282.1698567187487
n5449-1	n4742	1	0	56	281.74651312499833
n5451-1	n4744	1	0	57	281.7798998437484
n5450-1	n4741	1	0	59	281.71713281249833
n5452-1	n4743	1	0	60	281.77188703124835
n5453-1	deletion
n5455-1	n4747	1	0	65	281.96018812499864
n5454-1	n4745	1	0	68	281.9227949999986
n5456-1	n4746	1	0	69	281.9481689062486
n5463-1	n4751	1	0	76	282.1711921874987
n5464-1	n4749	1	0	80	282.16852124999866
n5465-1	n4748	1	0	88	282.16184390624863
n5489-1	n4764	1	0	44	282.81622359374916
n5471-1	n4753	1	0	55	282.37952531249886
n5473-1	n4756	1	0	56	282.4169184374989
n5490-1	n4760	1	0	56	282.7948560937491
n5472-1	n4754	1	0	58	282.37952531249886
n5474-1	n4755	1	0	59	282.4075701562489
n5475-1	n4757	1	0	63	282.565155468749
n5477-1	n4758	1	0	64	282.573168281249
n5476-1	deletion
n5478-1	n4759	1	0	68	282.58785843749905
n5466-1	n4763	1	0	76	282.80286890624916
n5467-1	n4762	1	0	83	282.80153343749913
n5468-1	n4761	1	0	88	282.79886249999913
n5518-1	n4774	1	0	45	283.3931460937496
n5519-1	n4775	1	0	52	283.3931460937496
n5520-1	n4773	1	0	57	283.39181062499955
n5479-1	deletion
n5481-1	n4767	1	0	59	283.03924687499926
n5480-1	n4765	1	0	63	282.9858281249992
n5482-1	n4766	1	0	64	283.03791140624924
n5483-1	deletion
n5485-1	deletion
n5484-1	deletion
n5486-1	n4768	1	0	71	283.14207796874933
n5492-1	n4772	1	0	73	283.3824623437495
n5469-1	n4770	1	0	74	283.2769603124995
n5493-1	n4776	1	0	81	283.4211909374996
n5494-1	n4771	1	0	85	283.3717785937495
n5470-1	n4769	1	0	86	283.2756248437495
n5521-1	n4786	1	0	45	284.04084843749996
n5522-1	n4791	1	0	52	284.04886125
n5523-1	n4787	1	0	57	284.04084843749996
n5502-1	n4778	1	0	60	283.62685312499974
n5504-1	n4779	1	0	61	283.63620140624977
n5503-1	n4777	1	0	63	283.59480187499975
n5505-1	n4780	1	0	64	283.6442142187498
n5506-1	n4782	1	0	68	283.74170343749984
n5508-1	n4783	1	0	69	283.74303890624986
n5497-1	n4790	1	0	69	284.043519375
n5507-1	n4781	1	0	72	283.73636156249984
n5498-1	n4789	1	0	73	284.04218390625
n5509-1	deletion
n5495-1	n4785	1	0	76	283.9179853124999
n5499-1	n4788	1	0	81	284.04084843749996
n5496-1	n4784	1	0	88	283.9073015624999
n5524-1	n4800	1	0	45	284.58171328125036
n5550-1	n4805	1	0	46	284.73662765625056
n5551-1	n4806	1	0	52	284.7406340625006
n5525-1	n4799	1	0	57	284.56702312500033
n5552-1	n4804	1	0	58	284.7259439062505
n5510-1	deletion
n5512-1	n4793	1	0	61	284.28123281250015
n5511-1	n4792	1	0	63	284.2558589062501
n5513-1	n4794	1	0	64	284.2932520312502
n5514-1	n4796	1	0	68	284.4134442187502
n5516-1	n4797	1	0	69	284.42279250000024
n5500-1	deletion
n5515-1	deletion
n5517-1	n4795	1	0	73	284.4067668750002
n5527-1	n4801	1	0	79	284.7165956250004
n5501-1	deletion
n5528-1	n4803	1	0	85	284.7219375000005
n5529-1	n4802	1	0	91	284.71793109375045
n5553-1	n4818	1	0	45	285.4230585937509
n5554-1	n4816	1	0	57	285.4137103125009
n5534-1	n4808	1	0	63	284.9689992187506
n5536-1	n4810	1	0	64	285.0157406250007
n5535-1	n4807	1	0	66	284.9449607812506
n5537-1	n4809	1	0	67	285.0117342187507
n5530-1	n4817	1	0	69	285.4217231250009
n5538-1	n4814	1	0	72	285.22140281250086
n5540-1	n4812	1	0	73	285.2053771875008
n5539-1	n4811	1	0	75	285.1893515625008
n5541-1	n4813	1	0	76	285.2147254687508
n5531-1	n4815	1	0	81	285.4056975000009
n5555-1	n4829	1	0	45	285.95056875000125
n5581-1	n4834	1	0	46	286.1054831250014
n5582-1	n4835	1	0	51	286.1121604687514
n5556-1	n4828	1	0	57	285.94255593750125
n5583-1	n4833	1	0	58	286.0947993750014
n5542-1	n4820	1	0	63	285.619372500001
n5544-1	n4822	1	0	64	285.6487528125011
n5543-1	n4819	1	0	66	285.611359687501
n5545-1	n4821	1	0	67	285.63940453125105
n5532-1	deletion
n5546-1	n4826	1	0	72	285.8076735937512
n5548-1	n4825	1	0	73	285.80366718750116
n5547-1	n4823	1	0	75	285.79565437500116
n5549-1	n4824	1	0	76	285.79565437500116
n5558-1	n4832	1	0	78	286.0881220312514
n5533-1	n4827	1	0	81	285.9412204687512
n5559-1	n4831	1	0	84	286.08678656250135
n5560-1	n4830	1	0	90	286.0774382812513
n5584-1	n4848	1	0	45	286.767875625002
n5585-1	n4845	1	0	57	286.75852734375195
n5565-1	n4838	1	0	62	286.3458675000017
n5567-1	n4840	1	0	63	286.3658995312518
n5566-1	n4837	1	0	65	286.3285064062517
n5568-1	n4839	1	0	66	286.35788671875173
n5561-1	n4849	1	0	69	286.786572187502
n5569-1	n4842	1	0	71	286.55420062500184
n5571-1	n4843	1	0	72	286.55553609375187
n5570-1	n4844	1	0	74	286.5595425000019
n5578-1	deletion
n5572-1	n4841	1	0	75	286.5448523437518
n5562-1	n4846	1	0	81	286.762533750002
n5586-1	n4857	1	0	45	287.27268281250224
n5615-1	n4865	1	0	47	287.43694546875236
n5616-1	deletion
n5587-1	n4856	1	0	57	287.2633345312522
n5617-1	n4864	1	0	59	287.43160359375236
n5573-1	deletion
n5575-1	n4851	1	0	63	286.99891171875214
n5574-1	deletion
n5576-1	n4852	1	0	66	287.00158265625214
n5563-1	n4859	1	0	69	287.2953857812523
n5577-1	n4855	1	0	71	287.1498196875022
n5579-1	n4854	1	0	72	287.1378004687522
n5580-1	n4853	1	0	75	287.12845218750215
n5589-1	n4862	1	0	77	287.42626171875236
n5590-1	n4863	1	0	80	287.42893265625236
n5564-1	n4858	1	0	81	287.27668921875227
n5591-1	n4861	1	0	89	287.42359078125236
n5618-1	n4879	1	0	40	288.08598328125277
n5619-1	n4881	1	0	47	288.0899896875028
n5620-1	n4877	1	0	52	288.08197687500274
n5599-1	n4868	1	0	61	287.6506204687526
n5601-1	n4869	1	0	62	287.67065250000263
n5600-1	n4867	1	0	64	287.6479495312526
n5602-1	n4870	1	0	65	287.67065250000263
n5603-1	n4872	1	0	67	287.81087671875264
n5605-1	n4873	1	0	68	287.8349151562527
n5604-1	deletion
n5606-1	n4871	1	0	71	287.80286390625264
n5594-1	n4878	1	0	76	288.08197687500274
n5592-1	n4875	1	0	77	287.98181671875267
n5595-1	n4880	1	0	80	288.08598328125277
n5596-1	n4876	1	0	88	288.07930593750274
n5593-1	n4874	1	0	89	287.96312015625267
n5648-1	n4893	1	0	45	288.7270082812532
n5649-1	n4894	1	0	52	288.7296792187532
n5607-1	n4883	1	0	55	288.3116775000029
n5609-1	n4885	1	0	56	288.3423932812529
n5650-1	n4892	1	0	57	288.72567281250315
n5608-1	n4882	1	0	58	288.2983228125029
n5610-1	n4884	1	0	59	288.33571593750287
n5611-1	n4886	1	0	63	288.459914531253
n5613-1	deletion
n5612-1	deletion
n5614-1	n4887	1	0	68	288.462585468753
n5622-1	n4890	1	0	73	288.7243373437531
n5597-1	n4889	1	0	74	288.61082250000305
n5623-1	deletion
n5624-1	n4891	1	0	85	288.7243373437531
n5598-1	n4888	1	0	86	288.609487031253
n5651-1	n4904	1	0	45	289.3319756250035
n5652-1	n4908	1	0	52	289.3466657812536
n5653-1	n4905	1	0	57	289.33865296875354
n5632-1	n4896	1	0	60	288.94869609375326
n5634-1	n4897	1	0	61	288.9687281250033
n5633-1	n4895	1	0	63	288.93534140625326
n5635-1	n4898	1	0	64	288.9727345312533
n5636-1	n4899	1	0	68	289.0435143750033
n5627-1	n4906	1	0	69	289.34265937500356
n5638-1	deletion
n5637-1	n4901	1	0	72	289.06354640625335
n5639-1	n4900	1	0	73	289.05820453125335
n5628-1	n4909	1	0	73	289.3533431250036
n5625-1	n4903	1	0	76	289.2144543750034
n5629-1	n4907	1	0	81	289.34533031250356
n5626-1	n4902	1	0	88	289.2077770312534
n5680-1	n4927	1	0	34	290.1506179687542
n5681-1	n4928	1	0	40	290.1586307812542
n5654-1	n4918	1	0	45	289.94762671875395
n5682-1	n4925	1	0	46	290.1412696875042
n5655-1	n4921	1	0	57	289.962316875004
n5630-1	deletion
n5640-1	n4910	1	0	60	289.56167625000376
n5642-1	n4913	1	0	61	289.5843792187538
n5641-1	n4911	1	0	63	289.5656826562538
n5643-1	n4912	1	0	64	289.5817082812538
n5657-1	n4923	1	0	67	290.13993421875415
n5644-1	n4914	1	0	68	289.74330000000384
n5646-1	n4915	1	0	69	289.74597093750384
n5631-1	n4920	1	0	69	289.959645937504
n5645-1	n4916	1	0	72	289.75131281250384
n5647-1	n4917	1	0	73	289.76066109375387
n5658-1	n4926	1	0	73	290.1439406250042
n5659-1	n4924	1	0	79	290.13993421875415
n5683-1	n4940	1	0	33	290.87577750000463
n5684-1	n4939	1	0	45	290.8557454687546
n5664-1	n4930	1	0	51	290.37097031250437
n5666-1	n4932	1	0	52	290.4217181250045
n5665-1	n4929	1	0	54	290.35628015625434
n5667-1	n4931	1	0	55	290.41236984375445
n5660-1	n4938	1	0	57	290.8530745312546
n5668-1	n4934	1	0	60	290.61803203125453
n5670-1	n4935	1	0	61	290.63272218750456
n5669-1	n4933	1	0	63	290.6166965625045
n5671-1	n4936	1	0	64	290.6420704687546
n5661-1	n4937	1	0	69	290.8477326562546
n5685-1	n4949	1	0	33	291.40195218750495
n5711-1	n4954	1	0	34	291.55953750000504
n5712-1	n4955	1	0	39	291.56220843750503
n5686-1	n4948	1	0	45	291.38859750000495
n5713-1	n4951	1	0	46	291.542176406255
n5672-1	n4942	1	0	51	291.0801042187548
n5674-1	n4944	1	0	52	291.11749734375485
n5673-1	n4941	1	0	54	291.0654140625048
n5675-1	n4943	1	0	55	291.0907879687548
n5662-1	deletion
n5676-1	n4947	1	0	60	291.29511468750496
n5678-1	n4946	1	0	61	291.26172796875494
n5677-1	deletion
n5679-1	n4945	1	0	64	291.2470378125049
n5688-1	n4950	1	0	66	291.540840937505
n5663-1	deletion
n5689-1	n4953	1	0	72	291.547518281255
n5690-1	n4952	1	0	78	291.542176406255
n5714-1	n4965	1	0	33	292.2406265625053
n5715-1	n4964	1	0	45	292.2299428125053
n5695-1	n4957	1	0	50	291.7879026562552
n5697-1	n4959	1	0	51	291.80392828125525
n5696-1	n4956	1	0	53	291.7625287500052
n5698-1	n4958	1	0	54	291.7919090625052
n5691-1	n4967	1	0	57	292.25264578125535
n5699-1	n4960	1	0	59	292.02294515625533
n5701-1	n4961	1	0	60	292.02294515625533
n5700-1	n4962	1	0	62	292.02695156250536
n5702-1	n4963	1	0	63	292.02962250000536
n5692-1	n4966	1	0	69	292.24196203125535
n5716-1	n4977	1	0	33	292.7547820312557
n5741-1	n4983	1	0	35	292.92171562500585
n5742-1	n4984	1	0	38	292.92972843750584
n5717-1	n4975	1	0	45	292.74543375000565
n5743-1	n4981	1	0	47	292.9177092187558
n5703-1	n4971	1	0	50	292.4863528125056
n5706-1	n4968	1	0	53	292.4369404687555
n5704-1	deletion
n5705-1	deletion
n5693-1	n4978	1	0	57	292.7668012500057
n5707-1	n4974	1	0	59	292.6279125000056
n5709-1	deletion
n5708-1	n4972	1	0	62	292.6092159375056
n5710-1	n4973	1	0	63	292.6092159375056
n5719-1	n4980	1	0	65	292.9137028125058
n5720-1	n4982	1	0	68	292.91904468750585
n5694-1	n4976	1	0	69	292.7521110937557
n5721-1	n4979	1	0	77	292.90969640625576
n5744-1	n4997	1	0	34	293.6535525000061
n5745-1	n4999	1	0	38	293.6669071875062
n5746-1	n4995	1	0	46	293.64553968750613
n5729-1	n4986	1	0	52	293.1621000000059
n5731-1	n4988	1	0	53	293.202164062506
n5730-1	n4985	1	0	55	293.1567581250059
n5732-1	n4987	1	0	56	293.18480296875595
n5733-1	n4989	1	0	61	293.33971734375604
n5735-1	deletion
