onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
348.82162,1.5559896,64,90,1,0,n3498,348.47525,17758.467
348.97006,1.4075521,43,81,1,0,n3499,348.47525,17758.467
348.97266,1.4049479,48,93,1,0,n3500,348.97266,17761.467
348.98306,1.3945312,40,83,1,0,n3501,348.97266,17761.467
349.13412,1.2434896,76,97,1,0,n3502,348.97266,17761.467
349.14062,1.2369791,72,94,1,0,n3503,348.97266,17761.467
349.14194,1.2356771,67,88,1,0,n3504,348.97266,17761.467
349.2982,1.0794271,48,90,1,0,n3505,348.97266,17761.467
349.29947,1.078125,43,88,1,0,n3506,348.97266,17761.467
349.3086,1.0690104,40,81,1,0,n3507,348.97266,17761.467
349.45444,0.92317706,79,103,1,0,n3508,348.97266,17761.467
349.45703,0.92057294,76,79,1,0,n3509,349.45703,17764.467
349.46484,0.91276044,72,83,1,0,n3510,349.45703,17764.467
349.6211,0.75651044,40,63,1,0,n3511,349.45703,17764.467
349.6263,0.75130206,48,88,1,0,n3512,349.45703,17764.467
349.63022,0.7473958,43,84,1,0,n3513,349.45703,17764.467
349.82553,0.5520833,84,102,1,0,n3514,349.45703,17764.467
349.83334,0.5442708,76,84,1,0,n3515,349.45703,17764.467
349.84375,0.5338542,79,76,1,0,n3516,349.45703,17764.467
350.42578,1.2890625,72,67,1,0,n3517,349.45703,17764.467
350.4453,1.2695312,64,37,1,0,n3518,350.4453,17767.467
350.44662,1.2682291,67,37,1,0,n3519,350.4453,17767.467
351.41016,0.3046875,74,52,1,0,n3520,351.0599,17770.467
351.67188,1.171875,71,47,1,0,n3521,351.0599,17770.467
351.67447,1.1692709,68,53,1,0,n3522,351.67447,17773.467
351.6797,1.1640625,65,51,1,0,n3523,351.67447,17773.467
351.6849,0.122395836,76,67,1,0,n3524,351.67447,17773.467
351.84766,0.99609375,74,67,1,0,n3525,351.67447,17773.467
351.95053,0.8932292,76,55,1,0,n3526,351.67447,17773.467
352.01822,0.8255208,74,67,1,0,n3527,351.67447,17773.467
352.09375,0.75,76,52,1,0,n3528,351.67447,17773.467
352.14194,0.70182294,74,67,1,0,n3529,351.67447,17773.467
352.22525,0.61848956,76,59,1,0,n3530,351.67447,17773.467
352.3138,0.52994794,74,38,1,0,n3531,352.2689,17776.467
352.34375,0.5,76,54,1,0,n3532,352.2689,17776.467
352.444,0.3997396,74,31,1,0,n3533,352.2689,17776.467
352.47787,0.3658854,76,60,1,0,n3534,352.2689,17776.467
352.52994,0.3138021,74,67,1,0,n3535,352.2689,17776.467
352.60806,0.23567708,72,64,1,0,n3536,352.2689,17776.467
352.6862,0.15755208,76,75,1,0,n3537,352.2689,17776.467
352.76694,0.076822914,74,86,1,0,n3538,352.2689,17776.467
352.86328,2.3945312,52,100,1,0,n3539,352.86328,20433.379
352.86328,2.3945312,60,105,1,0,n3540,352.86328,20433.379
352.86588,2.391927,55,97,1,0,n3541,352.86328,20433.379
353.10938,2.1484375,64,94,1,0,n3542,352.86328,20433.379
353.11328,2.1445312,55,88,1,0,n3543,352.86328,20433.379
353.11588,2.141927,60,87,1,0,n3544,352.86328,20433.379
353.2643,1.9934896,48,93,1,0,n3545,352.86328,20433.379
353.26822,1.9895834,43,92,1,0,n3546,352.86328,20433.379
353.27084,1.9869791,40,86,1,0,n3547,352.86328,20433.379
353.4271,1.8307291,64,95,1,0,n3548,352.86328,20433.379
353.42838,1.8294271,67,97,1,0,n3549,353.42838,20436.379
353.4336,1.8242188,60,87,1,0,n3550,353.42838,20436.379
353.58594,1.671875,43,86,1,0,n3551,353.42838,20436.379
353.58594,1.671875,48,95,1,0,n3552,353.42838,20436.379
353.59506,1.6627604,40,86,1,0,n3553,353.42838,20436.379
353.76694,1.4908854,72,100,1,0,n3554,353.42838,20436.379
353.77084,1.4869791,64,92,1,0,n3555,353.42838,20436.379
353.77084,1.4869791,67,93,1,0,n3556,353.42838,20436.379
353.91797,1.3398438,48,95,1,0,n3557,353.42838,20436.379
353.91928,1.3385416,43,88,1,0,n3558,353.91928,20439.379
353.9271,1.3307291,40,91,1,0,n3559,353.91928,20439.379
354.08853,1.1692709,76,96,1,0,n3560,353.91928,20439.379
354.09116,1.1666666,67,84,1,0,n3561,353.91928,20439.379
354.09375,1.1640625,72,93,1,0,n3562,353.91928,20439.379
354.2474,1.0104166,48,90,1,0,n3563,353.91928,20439.379
354.2487,1.0091146,43,85,1,0,n3564,353.91928,20439.379
354.25522,1.0026041,40,81,1,0,n3565,353.91928,20439.379
354.40494,0.85286456,79,95,1,0,n3566,353.91928,20439.379
354.40756,0.85026044,76,92,1,0,n3567,354.40756,20442.379
354.40884,0.8489583,72,85,1,0,n3568,354.40756,20442.379
354.556,0.70182294,40,58,1,0,n3569,354.40756,20442.379
354.5586,0.69921875,48,86,1,0,n3570,354.40756,20442.379
354.56772,0.6901042,43,81,1,0,n3571,354.40756,20442.379
354.7604,0.49739584,84,100,1,0,n3572,354.40756,20442.379
354.77084,0.48697916,76,82,1,0,n3573,354.40756,20442.379
354.77084,0.48697916,79,89,1,0,n3574,354.40756,20442.379
355.319,1.3385416,72,70,1,0,n3575,354.40756,20442.379
355.3268,1.3307291,64,43,1,0,n3576,355.3268,20445.379
355.33463,1.3229166,67,43,1,0,n3577,355.3268,20445.379
356.35678,0.30078125,74,60,1,0,n3578,355.9684,20448.379
356.60806,1.1106771,65,52,1,0,n3579,355.9684,20448.379
356.61197,1.1067709,68,55,1,0,n3580,356.61002,20451.379
356.61197,0.13671875,76,72,1,0,n3581,356.61002,20451.379
356.77866,0.045572918,74,66,1,0,n3582,356.61002,20451.379
356.8789,0.83984375,76,65,1,0,n3583,356.61002,20451.379
356.9479,0.7708333,74,74,1,0,n3584,356.61002,20451.379
357.02475,0.69401044,76,65,1,0,n3585,356.61002,20451.379
357.10287,0.61588544,74,64,1,0,n3586,356.61002,20451.379
357.15756,0.56119794,76,66,1,0,n3587,356.61002,20451.379
357.22134,0.49739584,74,68,1,0,n3588,357.18393,20454.379
357.28775,0.4309896,76,62,1,0,n3589,357.18393,20454.379
357.35547,0.36328125,74,62,1,0,n3590,357.18393,20454.379
357.41275,0.3059896,76,67,1,0,n3591,357.18393,20454.379
357.47525,0.24348958,74,58,1,0,n3592,357.18393,20454.379
357.54037,0.17838542,72,79,1,0,n3593,357.18393,20454.379
357.61588,0.102864586,74,87,1,0,n3594,357.18393,20454.379
357.7578,2.404948,55,97,1,0,n3595,357.7578,23111.291
357.7578,2.404948,64,97,1,0,n3596,357.7578,23111.291
357.76172,2.4010417,58,99,1,0,n3597,357.7578,23111.291
357.9935,2.1692708,67,93,1,0,n3598,357.7578,23111.291
358.00522,2.157552,58,91,1,0,n3599,357.7578,23111.291
358.0078,2.154948,64,88,1,0,n3600,357.7578,23111.291
358.16147,2.001302,52,91,1,0,n3601,357.7578,23111.291
358.16537,1.9973959,43,91,1,0,n3602,357.7578,23111.291
358.16537,1.9973959,46,96,1,0,n3603,357.7578,23111.291
358.32162,1.8411459,67,86,1,0,n3604,357.7578,23111.291
358.32812,1.8346354,64,88,1,0,n3605,358.32812,23114.291
358.32812,1.8346354,70,94,1,0,n3606,358.32812,23114.291
358.48306,1.6796875,52,93,1,0,n3607,358.32812,23114.291
358.48697,1.6757812,43,78,1,0,n3608,358.32812,23114.291
358.4896,1.6731771,46,90,1,0,n3609,358.32812,23114.291
358.63803,1.5247396,76,102,1,0,n3610,358.32812,23114.291
358.64322,1.5195312,70,97,1,0,n3611,358.32812,23114.291
358.64584,1.5169271,67,95,1,0,n3612,358.32812,23114.291
358.806,1.3567709,52,96,1,0,n3613,358.32812,23114.291
358.8086,1.3541666,46,86,1,0,n3614,358.8086,23117.291
358.8164,1.3463541,43,85,1,0,n3615,358.8086,23117.291
358.97266,1.1901041,79,100,1,0,n3616,358.8086,23117.291
358.97525,1.1875,76,97,1,0,n3617,358.8086,23117.291
358.97916,1.1835938,70,96,1,0,n3618,358.8086,23117.291
359.1276,1.0351562,52,92,1,0,n3619,358.8086,23117.291
359.1289,1.0338541,43,82,1,0,n3620,358.8086,23117.291
359.1328,1.0299479,46,88,1,0,n3621,358.8086,23117.291
359.28516,0.8776042,79,100,1,0,n3622,358.8086,23117.291
359.28775,0.875,82,98,1,0,n3623,359.28775,23120.291
359.29166,0.87109375,76,81,1,0,n3624,359.28775,23120.291
359.4414,0.7213542,43,67,1,0,n3625,359.28775,23120.291
359.45444,0.7083333,52,90,1,0,n3626,359.28775,23120.291
359.45963,0.703125,46,78,1,0,n3627,359.28775,23120.291
359.6328,0.52994794,88,103,1,0,n3628,359.28775,23120.291
359.63803,0.52473956,82,96,1,0,n3629,359.28775,23120.291
359.6393,0.5234375,79,95,1,0,n3630,359.28775,23120.291
360.22916,1.3580729,70,50,1,0,n3631,360.22916,23123.291
360.22916,1.3580729,76,80,1,0,n3632,360.22916,23123.291
360.23828,1.3489584,67,46,1,0,n3633,360.22916,23123.291
361.21353,0.3736979,77,80,1,0,n3634,360.9248,23126.291
361.52994,1.0546875,68,68,1,0,n3635,360.9248,23126.291
361.52994,0.1484375,79,85,1,0,n3636,360.9248,23126.291
361.53516,1.0494791,72,71,1,0,n3637,360.9248,23126.291
361.71094,0.87369794,77,73,1,0,n3638,361.62045,23129.291
361.8164,0.7682292,79,78,1,0,n3639,361.62045,23129.291
361.89584,0.68880206,77,75,1,0,n3640,361.62045,23129.291
361.96353,0.62109375,79,69,1,0,n3641,361.62045,23129.291
362.01953,0.5651042,77,76,1,0,n3642,361.62045,23129.291
362.09897,0.4856771,79,65,1,0,n3643,361.62045,23129.291
362.17188,0.4127604,77,67,1,0,n3644,362.11426,23132.291
362.21094,0.3736979,79,64,1,0,n3645,362.11426,23132.291
362.27475,0.30989584,77,82,1,0,n3646,362.11426,23132.291
362.34244,0.2421875,79,56,1,0,n3647,362.11426,23132.291
362.39453,0.19010417,77,78,1,0,n3648,362.11426,23132.291
362.4414,0.14322917,76,89,1,0,n3649,362.11426,23132.291
362.52734,0.057291668,77,95,1,0,n3650,362.11426,23132.291
362.60806,2.34375,64,93,1,0,n3651,362.60806,25789.205
362.60806,2.34375,67,98,1,0,n3652,362.60806,25789.205
362.8607,2.0911458,76,97,1,0,n3653,362.60806,25789.205
362.8685,2.0833333,73,94,1,0,n3654,362.60806,25789.205
363.01303,1.9388021,55,97,1,0,n3655,362.60806,25789.205
363.01562,1.9361979,46,89,1,0,n3656,362.60806,25789.205
363.01694,1.9348959,52,92,1,0,n3657,362.60806,25789.205
363.01953,1.9322916,49,89,1,0,n3658,362.60806,25789.205
363.181,1.7708334,76,96,1,0,n3659,362.60806,25789.205
363.18228,1.7695312,79,101,1,0,n3660,363.18164,25792.205
363.35025,1.6015625,58,86,1,0,n3661,363.18164,25792.205
363.35025,1.6015625,67,93,1,0,n3662,363.18164,25792.205
363.35287,1.5989584,61,86,1,0,n3663,363.18164,25792.205
363.35287,1.5989584,64,87,1,0,n3664,363.18164,25792.205
363.5013,1.4505209,82,107,1,0,n3665,363.18164,25792.205
363.50522,1.4466146,79,95,1,0,n3666,363.18164,25792.205
363.66275,1.2890625,67,95,1,0,n3667,363.18164,25792.205
363.66406,1.2877604,64,70,1,0,n3668,363.18164,25792.205
363.66797,1.2838541,58,86,1,0,n3669,363.66602,25795.205
363.67188,1.2799479,61,89,1,0,n3670,363.66602,25795.205
363.8268,1.125,85,102,1,0,n3671,363.66602,25795.205
363.83463,1.1171875,82,98,1,0,n3672,363.66602,25795.205
363.99088,0.9609375,67,98,1,0,n3673,363.66602,25795.205
364.0,0.95182294,64,90,1,0,n3674,363.66602,25795.205
364.0013,0.9505208,61,86,1,0,n3675,363.66602,25795.205
364.0026,0.94921875,58,87,1,0,n3676,363.66602,25795.205
364.15494,0.796875,88,101,1,0,n3677,363.66602,25795.205
364.16016,0.7916667,85,106,1,0,n3678,364.15756,25798.205
364.3268,0.625,67,92,1,0,n3679,364.15756,25798.205
364.33072,0.62109375,58,81,1,0,n3680,364.15756,25798.205
364.33334,0.61848956,64,82,1,0,n3681,364.15756,25798.205
364.33984,0.6119792,61,82,1,0,n3682,364.15756,25798.205
364.50912,0.44270834,88,95,1,0,n3683,364.15756,25798.205
364.51172,0.44010416,91,102,1,0,n3684,364.15756,25798.205
364.91275,1.3723959,76,98,1,0,n3685,364.15756,25798.205
364.91406,1.3710938,73,92,1,0,n3686,364.91406,25801.205
364.91406,1.3710938,79,115,1,0,n3687,364.91406,25801.205
364.91537,1.3697916,70,89,1,0,n3688,364.91406,25801.205
365.89322,0.3919271,80,102,1,0,n3689,365.58267,25804.205
366.24088,0.15625,82,103,1,0,n3690,365.58267,25804.205
366.25,1.6588541,77,95,1,0,n3691,365.58267,25804.205
366.2526,1.65625,74,84,1,0,n3692,366.2513,25807.205
366.2604,1.6484375,71,80,1,0,n3693,366.2513,25807.205
366.42056,1.4882812,80,85,1,0,n3694,366.2513,25807.205
366.51953,1.3893229,82,85,1,0,n3695,366.2513,25807.205
366.58984,1.3190104,80,84,1,0,n3696,366.2513,25807.205
366.66275,1.2460938,82,71,1,0,n3697,366.2513,25807.205
366.71484,1.1940104,80,79,1,0,n3698,366.2513,25807.205
366.78647,1.1223959,82,74,1,0,n3699,366.2513,25807.205
366.85025,1.0585938,80,78,1,0,n3700,366.2513,25807.205
366.9232,0.98567706,82,70,1,0,n3701,366.2513,25807.205
366.98438,0.9244792,80,73,1,0,n3702,366.2513,25807.205
367.0482,0.86067706,82,62,1,0,n3703,366.2513,25807.205
367.1211,0.78776044,80,75,1,0,n3704,367.09116,25810.205
367.16797,0.74088544,82,62,1,0,n3705,367.09116,25810.205
367.23438,0.6744792,80,71,1,0,n3706,367.09116,25810.205
367.40625,0.5026042,79,60,1,0,n3707,367.09116,25810.205
367.52603,0.3828125,82,67,1,0,n3708,367.09116,25810.205
367.681,0.23177083,80,71,1,0,n3709,367.09116,25810.205
367.92838,0.8411458,79,64,1,0,n3710,367.09116,25810.205
367.931,0.8385417,60,42,1,0,n3711,367.931,28467.117
367.9388,0.8307292,76,41,1,0,n3712,367.931,28467.117
368.16275,0.6067708,72,46,1,0,n3713,367.931,28467.117
368.34634,0.4231771,72,48,1,0,n3714,367.931,28467.117
368.4896,0.2799479,72,62,1,0,n3715,368.4896,28470.117
368.65756,0.111979164,72,57,1,0,n3716,368.4896,28470.117
368.82162,0.048177082,72,57,1,0,n3717,368.4896,28470.117
368.9974,0.028645834,72,53,1,0,n3718,368.9974,28473.117
369.1393,0.04296875,72,57,1,0,n3719,368.9974,28473.117
369.3047,0.029947916,72,58,1,0,n3720,368.9974,28473.117
369.45703,0.037760418,72,56,1,0,n3721,369.45703,28476.117
369.6172,0.036458332,72,55,1,0,n3722,369.45703,28476.117
369.79166,0.028645834,72,54,1,0,n3723,369.45703,28476.117
369.9349,0.3515625,80,53,1,0,n3724,369.45703,28476.117
369.9362,0.3502604,77,54,1,0,n3725,369.93555,28479.117
370.10806,0.17838542,72,44,1,0,n3726,369.93555,28479.117
370.26822,0.033854168,72,44,1,0,n3727,369.93555,28479.117
370.41016,0.44010416,65,40,1,0,n3728,369.93555,28479.117
370.41147,0.4388021,68,43,1,0,n3729,370.4108,28482.117
370.5638,0.28645834,72,44,1,0,n3730,370.4108,28482.117
370.71484,0.13541667,72,51,1,0,n3731,370.4108,28482.117
370.8737,0.032552082,72,53,1,0,n3732,370.8737,28485.117
371.02603,0.033854168,72,56,1,0,n3733,370.8737,28485.117
371.17838,0.037760418,72,56,1,0,n3734,370.8737,28485.117
371.34634,0.046875,72,50,1,0,n3735,371.34634,28488.117
371.5143,0.036458332,72,64,1,0,n3736,371.34634,28488.117
371.66406,0.057291668,72,56,1,0,n3737,371.34634,28488.117
371.82553,1.8554688,85,80,1,0,n3738,371.34634,28488.117
371.83853,1.8424479,80,61,1,0,n3739,371.83853,28491.117
371.84116,1.8398438,77,56,1,0,n3740,371.83853,28491.117
372.03516,1.6458334,72,33,1,0,n3741,371.83853,28491.117
372.34244,1.3385416,65,37,1,0,n3742,371.83853,28491.117
372.39844,1.2825521,68,38,1,0,n3743,371.83853,28491.117
372.41928,1.2617188,65,18,1,0,n3744,372.40884,28494.117
372.52084,1.1601562,72,59,1,0,n3745,372.40884,28494.117
372.65234,1.0286459,72,49,1,0,n3746,372.40884,28494.117
372.8229,0.85807294,65,46,1,0,n3747,372.40884,28494.117
372.8268,0.8541667,68,46,1,0,n3748,372.82486,28497.117
372.96744,0.7135417,72,42,1,0,n3749,372.82486,28497.117
373.1107,0.5703125,72,56,1,0,n3750,372.82486,28497.117
373.26953,0.41145834,68,51,1,0,n3751,372.82486,28497.117
373.27734,0.40364584,65,48,1,0,n3752,373.27344,28500.117
373.42578,0.25520834,72,40,1,0,n3753,373.27344,28500.117
373.54947,0.13151042,72,47,1,0,n3754,373.27344,28500.117
373.70834,0.75390625,67,50,1,0,n3755,373.27344,28500.117
373.72006,0.7421875,84,59,1,0,n3756,373.27344,28500.117
373.73306,0.7291667,64,52,1,0,n3757,373.73306,28503.117
373.7435,0.71875,79,49,1,0,n3758,373.73306,28503.117
373.7513,0.7109375,76,41,1,0,n3759,373.73306,28503.117
374.0547,0.4075521,60,6,1,0,n3760,373.73306,28503.117
374.2357,0.2265625,60,54,1,0,n3761,373.73306,28503.117
374.38803,0.07421875,60,55,1,0,n3762,374.38803,28506.117
374.53256,0.049479168,60,56,1,0,n3763,374.38803,28506.117
374.69662,0.05078125,60,56,1,0,n3764,374.38803,28506.117
374.8672,0.032552082,60,57,1,0,n3765,374.8672,28509.117
375.02084,0.045572918,60,54,1,0,n3766,374.8672,28509.117
375.1901,0.040364582,60,53,1,0,n3767,374.8672,28509.117
375.19272,0.24479167,79,59,1,0,n3768,374.8672,28509.117
375.1953,0.22916667,76,55,1,0,n3769,375.194,28512.117
375.35025,0.044270832,60,62,1,0,n3770,375.194,28512.117
375.50912,0.044270832,60,63,1,0,n3771,375.194,28512.117
375.5547,0.03515625,79,73,1,0,n3772,375.194,28512.117
375.5729,0.024739584,76,57,1,0,n3773,375.194,28512.117
375.65103,0.33072916,80,75,1,0,n3774,375.194,28512.117
375.65756,0.34895834,77,72,1,0,n3775,375.65756,28515.117
375.67578,0.028645834,60,60,1,0,n3776,375.65756,28515.117
375.82812,0.048177082,60,62,1,0,n3777,375.65756,28515.117
376.01172,0.033854168,79,66,1,0,n3778,375.65756,28515.117
376.0143,0.037760418,76,62,1,0,n3779,375.65756,28515.117
376.02344,0.03125,60,56,1,0,n3780,375.65756,28515.117
376.16666,0.044270832,60,63,1,0,n3781,376.16666,28518.117
376.33594,0.036458332,60,47,1,0,n3782,376.16666,28518.117
376.47266,0.044270832,67,62,1,0,n3783,376.16666,28518.117
376.48306,0.03125,64,50,1,0,n3784,376.16666,28518.117
376.48697,0.029947916,60,58,1,0,n3785,376.16666,28518.117
376.6276,0.03125,60,57,1,0,n3786,376.6276,28521.117
376.78256,0.03125,60,55,1,0,n3787,376.6276,28521.117
376.92447,0.0546875,55,55,1,0,n3788,376.6276,28521.117
376.9271,0.03125,52,64,1,0,n3789,376.6276,28521.117
376.9375,0.033854168,60,48,1,0,n3790,376.6276,28521.117
377.0703,0.053385418,58,65,1,0,n3791,376.6276,28521.117
377.08203,0.048177082,55,46,1,0,n3792,377.07617,28524.117
377.20963,0.33072916,60,68,1,0,n3793,377.07617,28524.117
377.34766,0.19270833,60,59,1,0,n3794,377.07617,28524.117
377.4401,0.100260414,76,66,1,0,n3795,377.07617,28524.117
377.4401,0.100260414,79,70,1,0,n3796,377.07617,28524.117
377.53647,0.359375,82,74,1,0,n3797,377.07617,28524.117
377.54297,0.3515625,79,82,1,0,n3798,377.54297,28527.117
377.54947,0.041666668,60,60,1,0,n3799,377.54297,28527.117
377.7461,0.03515625,60,55,1,0,n3800,377.54297,28527.117
377.88672,0.037760418,80,75,1,0,n3801,377.54297,28527.117
377.88803,0.041666668,60,64,1,0,n3802,377.54297,28527.117
377.89453,0.03515625,77,60,1,0,n3803,377.54297,28527.117
378.06772,0.040364582,60,60,1,0,n3804,378.06772,28530.117
378.21353,0.045572918,60,63,1,0,n3805,378.06772,28530.117
378.3685,0.046875,68,67,1,0,n3806,378.06772,28530.117
378.3763,0.03125,65,61,1,0,n3807,378.06772,28530.117
378.39194,0.03125,60,58,1,0,n3808,378.06772,28530.117
378.52994,0.04296875,60,63,1,0,n3809,378.52994,28533.117
378.72134,0.22265625,60,21,1,0,n3810,378.52994,28533.117
378.819,0.037760418,53,65,1,0,n3811,378.52994,28533.117
378.82553,0.046875,56,56,1,0,n3812,378.52994,28533.117
378.97266,0.4700521,53,55,1,0,n3813,378.52994,28533.117
378.98178,0.4609375,56,65,1,0,n3814,378.9772,28536.117
379.10547,0.3372396,60,61,1,0,n3815,378.9772,28536.117
379.2487,0.19401042,60,60,1,0,n3816,378.9772,28536.117
379.35938,0.083333336,77,69,1,0,n3817,378.9772,28536.117
379.36328,0.079427086,80,74,1,0,n3818,378.9772,28536.117
379.52603,1.9583334,85,94,1,0,n3819,378.9772,28536.117
379.54166,1.9427084,80,77,1,0,n3820,379.54166,28539.117
379.54688,1.9375,77,73,1,0,n3821,379.54166,28539.117
379.71616,1.7682291,60,61,1,0,n3822,379.54166,28539.117
379.84375,1.640625,60,52,1,0,n3823,379.54166,28539.117
380.01953,1.4648438,56,51,1,0,n3824,379.54166,28539.117
380.02866,1.4557291,53,46,1,0,n3825,380.02408,28542.117
380.1862,1.2981771,60,41,1,0,n3826,380.02408,28542.117
380.32422,1.1601562,60,44,1,0,n3827,380.02408,28542.117
380.48178,1.0026041,56,39,1,0,n3828,380.02408,28542.117
380.48438,1.0,53,36,1,0,n3829,380.48306,28545.117
380.64194,0.84244794,60,44,1,0,n3830,380.48306,28545.117
380.77734,0.70703125,60,46,1,0,n3831,380.48306,28545.117
380.95312,0.53125,56,32,1,0,n3832,380.48306,28545.117
380.95703,0.52734375,53,34,1,0,n3833,380.95508,28548.117
381.09506,0.3893229,60,49,1,0,n3834,380.95508,28548.117
381.2461,0.23828125,60,49,1,0,n3835,380.95508,28548.117
381.4232,0.48697916,84,61,1,0,n3836,380.95508,28548.117
381.4401,0.5026042,79,52,1,0,n3837,381.4401,28551.117
381.46094,1.0638021,76,38,1,0,n3838,381.4401,28551.117
381.58984,0.3203125,60,43,1,0,n3839,381.4401,28551.117
381.72656,0.18359375,60,47,1,0,n3840,381.4401,28551.117
381.89453,0.6302083,55,44,1,0,n3841,381.4401,28551.117
381.91016,0.6145833,52,45,1,0,n3842,381.90234,28554.117
382.08203,0.44270834,60,32,1,0,n3843,381.90234,28554.117
382.20834,0.31640625,60,51,1,0,n3844,381.90234,28554.117
382.46616,0.99869794,72,68,1,0,n3845,381.90234,28554.117
382.47397,0.99088544,66,57,1,0,n3846,382.47397,28557.117
382.48828,0.9765625,63,51,1,0,n3847,382.47397,28557.117
382.806,0.6588542,60,3,1,0,n3848,382.47397,28557.117
382.96484,0.5,54,50,1,0,n3849,382.47397,28557.117
382.98697,0.4778646,51,43,1,0,n3850,382.97592,28560.117
383.10678,0.3580729,60,55,1,0,n3851,382.97592,28560.117
383.2578,0.20703125,60,47,1,0,n3852,382.97592,28560.117
383.43228,0.47916666,71,54,1,0,n3853,382.97592,28560.117
383.4375,0.96875,65,46,1,0,n3854,383.4375,28563.117
383.44922,0.4622396,62,41,1,0,n3855,383.4375,28563.117
383.60547,0.3059896,60,47,1,0,n3856,383.4375,28563.117
383.76822,0.14322917,60,44,1,0,n3857,383.4375,28563.117
383.91147,0.49479166,53,42,1,0,n3858,383.4375,28563.117
383.92838,0.4778646,50,38,1,0,n3859,383.91992,28566.117
384.07422,0.33203125,60,48,1,0,n3860,383.91992,28566.117
384.21875,0.1875,60,46,1,0,n3861,383.91992,28566.117
384.3737,1.4192709,70,53,1,0,n3862,383.91992,28566.117
384.3789,1.4140625,65,43,1,0,n3863,384.3789,28569.117
384.38672,1.40625,61,42,1,0,n3864,384.3789,28569.117
384.5599,0.3515625,60,33,1,0,n3865,384.3789,28569.117
384.6901,0.22135417,60,44,1,0,n3866,384.3789,28569.117
384.86978,0.92317706,53,40,1,0,n3867,384.3789,28569.117
384.8776,0.91536456,49,45,1,0,n3868,384.8737,28572.117
385.0625,0.73046875,60,37,1,0,n3869,384.8737,28572.117
385.2526,0.54036456,60,52,1,0,n3870,384.8737,28572.117
385.59506,1.0677084,68,47,1,0,n3871,384.8737,28572.117
385.59897,1.0729166,65,40,1,0,n3872,385.59897,28575.117
385.60547,1.0651041,60,39,1,0,n3873,385.59897,28575.117
385.79688,0.045572918,48,50,1,0,n3874,385.59897,28575.117
385.96353,0.0390625,48,49,1,0,n3875,385.59897,28575.117
386.1211,0.0390625,48,54,1,0,n3876,386.1211,28578.117
386.29037,0.036458332,48,46,1,0,n3877,386.1211,28578.117
386.44272,0.04296875,48,55,1,0,n3878,386.1211,28578.117
386.60938,0.037760418,48,50,1,0,n3879,386.60938,28581.117
386.78384,0.041666668,48,57,1,0,n3880,386.60938,28581.117
386.944,0.044270832,48,48,1,0,n3881,386.60938,28581.117
387.10678,0.04296875,48,56,1,0,n3882,387.10678,28584.117
387.27344,0.045572918,48,57,1,0,n3883,387.10678,28584.117
387.44272,0.03515625,48,48,1,0,n3884,387.10678,28584.117
387.58725,0.82161456,55,45,1,0,n3885,387.10678,28584.117
