onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
210.24953,0.03338672,70,83,0,0,n2661,210.13,630.125
210.26822,0.028044844,73,74,0,0,n2662,210.13,630.125
210.36304,0.08279906,85,74,0,0,n2663,210.13,630.125
210.3657,0.040064063,78,89,0,0,n2664,210.13,630.125
210.38841,0.034722187,61,51,0,0,n2665,210.13,630.125
210.39375,0.028044844,66,57,0,0,n2666,210.13,630.125
210.48724,0.026709376,70,77,0,0,n2667,210.13,630.125
210.50192,0.025373906,73,81,0,0,n2668,210.13,630.125
210.6061,0.03205125,90,100,0,0,n2669,210.13,630.125
210.61009,0.028044844,54,93,0,0,n2670,210.13,630.125
210.7196,0.03205125,73,87,0,0,n2671,210.13,630.125
210.72227,0.0213675,70,78,0,0,n2672,210.13,630.125
210.83446,0.1322114,92,105,0,0,n2673,210.13,630.125
210.83847,0.02270297,49,102,0,0,n2674,210.83646,633.125
210.95598,0.042735,73,86,0,0,n2675,210.83646,633.125
210.97601,0.024038438,71,64,0,0,n2676,210.83646,633.125
211.06282,0.057425156,61,57,0,0,n2677,210.83646,633.125
211.0695,0.07745719,85,82,0,0,n2678,210.83646,633.125
211.07083,0.029380312,80,83,0,0,n2679,210.83646,633.125
211.09888,0.029380312,65,3,0,0,n2680,210.83646,633.125
211.17366,0.03205125,71,66,0,0,n2681,210.83646,633.125
211.1937,0.026709376,73,82,0,0,n2682,210.83646,633.125
211.30455,0.028044844,49,89,0,0,n2683,210.83646,633.125
211.30588,0.028044844,90,87,0,0,n2684,210.83646,633.125
211.41272,0.029380312,67,76,0,0,n2685,210.83646,633.125
211.53424,0.03205125,54,113,0,0,n2686,210.83646,633.125
211.54626,0.056089688,94,90,0,0,n2687,211.54025,636.125
211.6718,0.036057655,95,79,0,0,n2688,211.54025,636.125
211.76395,0.034722187,97,78,0,0,n2689,211.54025,636.125
211.78665,0.080128126,61,74,0,0,n2690,211.54025,636.125
211.80801,0.018696563,85,14,0,0,n2691,211.54025,636.125
211.89348,0.029380312,97,79,0,0,n2692,211.54025,636.125
211.9015,0.026709376,85,62,0,0,n2693,211.54025,636.125
211.91084,0.04540594,70,66,0,0,n2694,211.54025,636.125
212.00833,0.17628187,78,73,0,0,n2695,211.54025,636.125
212.00967,0.025373906,85,72,0,0,n2696,211.54025,636.125
212.00967,0.03205125,95,80,0,0,n2697,211.54025,636.125
212.10315,0.08146359,82,72,0,0,n2698,211.54025,636.125
212.10983,0.07478625,94,81,0,0,n2699,211.54025,636.125
212.2327,0.024038438,92,90,0,0,n2700,211.54025,636.125
212.24203,0.018696563,83,68,0,0,n2701,212.24203,639.125
212.24338,0.03071578,47,77,0,0,n2702,212.24203,639.125
212.34087,0.06944437,94,85,0,0,n2703,212.24203,639.125
212.35022,0.04139953,87,74,0,0,n2704,212.24203,639.125
212.46507,0.028044844,95,89,0,0,n2705,212.24203,639.125
212.47575,0.028044844,87,76,0,0,n2706,212.24203,639.125
212.50914,0.08279906,59,57,0,0,n2707,212.24203,639.125
212.55186,0.038728595,60,27,0,0,n2708,212.24203,639.125
212.56923,0.029380312,95,85,0,0,n2709,212.24203,639.125
212.58125,0.029380312,87,82,0,0,n2710,212.24203,639.125
212.60396,0.042735,68,76,0,0,n2711,212.24203,639.125
212.68274,0.18429469,94,86,0,0,n2712,212.24203,639.125
212.69743,0.16960452,75,73,0,0,n2713,212.24203,639.125
212.79092,0.07612172,80,81,0,0,n2714,212.24203,639.125
212.80026,0.06677344,92,80,0,0,n2715,212.24203,639.125
212.83365,0.036057655,90,49,0,0,n2716,212.24203,639.125
212.9258,0.03205125,51,79,0,0,n2717,212.24203,639.125
212.92981,0.020032031,90,79,0,0,n2718,212.24203,639.125
212.9338,0.018696563,85,70,0,0,n2719,212.93181,642.125
212.93916,0.020032031,83,66,0,0,n2720,212.93181,642.125
213.02997,0.038728595,92,88,0,0,n2721,212.93181,642.125
213.14882,0.034722187,85,33,0,0,n2722,212.93181,642.125
213.15283,0.12419859,58,79,0,0,n2723,212.93181,642.125
213.15952,0.025373906,94,78,0,0,n2724,212.93181,642.125
213.2757,0.029380312,94,77,0,0,n2725,212.93181,642.125
213.27971,0.07478625,66,72,0,0,n2726,212.93181,642.125
213.27971,0.025373906,85,78,0,0,n2727,212.93181,642.125
213.29573,0.036057655,83,40,0,0,n2728,212.93181,642.125
213.36784,0.060096093,73,77,0,0,n2729,212.93181,642.125
213.39188,0.120192185,92,83,0,0,n2730,212.93181,642.125
213.41992,0.10149562,83,46,0,0,n2731,212.93181,642.125
213.42928,0.12419859,85,35,0,0,n2732,212.93181,642.125
213.48804,0.057425156,90,90,0,0,n2733,212.93181,642.125
213.4907,0.02270297,78,88,0,0,n2734,212.93181,642.125
213.60556,0.04139953,89,89,0,0,n2735,212.93181,642.125
213.61891,0.03205125,61,82,0,0,n2736,213.61891,645.125
213.62425,0.026709376,83,48,0,0,n2737,213.61891,645.125
213.70572,0.060096093,90,88,0,0,n2738,213.61891,645.125
213.74178,0.025373906,83,57,0,0,n2739,213.61891,645.125
213.82591,0.034722187,85,28,0,0,n2740,213.61891,645.125
213.82991,0.07478625,77,82,0,0,n2741,213.61891,645.125
213.83392,0.025373906,92,81,0,0,n2742,213.61891,645.125
213.84193,0.0213675,83,67,0,0,n2743,213.61891,645.125
213.84193,0.03338672,90,51,0,0,n2744,213.61891,645.125
213.9087,0.080128126,92,79,0,0,n2745,213.61891,645.125
213.93274,0.18162376,85,78,0,0,n2746,213.61891,645.125
213.96747,0.038728595,83,41,0,0,n2747,213.61891,645.125
213.97014,0.25507453,68,64,0,0,n2748,213.61891,645.125
214.03023,0.029380312,61,52,0,0,n2749,213.61891,645.125
214.05962,0.09081188,87,76,0,0,n2750,213.61891,645.125
214.12639,0.065437965,71,53,0,0,n2751,213.61891,645.125
214.1491,0.07612172,89,79,0,0,n2752,213.61891,645.125
214.27328,0.02270297,90,95,0,0,n2753,213.61891,645.125
214.27596,0.016025625,82,87,0,0,n2754,213.61891,645.125
214.27863,0.0213675,85,81,0,0,n2755,214.27863,648.125
214.28264,0.017361093,78,95,0,0,n2756,214.27863,648.125
214.28665,0.0213675,66,96,0,0,n2757,214.27863,648.125
214.56041,0.38327953,42,93,0,0,n2758,214.27863,648.125
214.56575,0.37793764,54,97,0,0,n2759,214.27863,648.125
214.65256,0.29113218,54,89,0,0,n2760,214.27863,648.125
214.6539,0.2897967,42,90,0,0,n2761,214.27863,648.125
214.77676,0.1669336,55,96,0,0,n2762,214.27863,648.125
214.77809,0.16559812,43,93,0,0,n2763,214.27863,648.125
214.87425,0.06944437,55,93,0,0,n2764,214.27863,648.125
214.87692,0.06677344,43,92,0,0,n2765,214.27863,648.125
214.97842,0.057425156,44,70,0,0,n2766,214.27863,648.125
214.97975,0.034722187,56,96,0,0,n2767,214.97908,651.125
215.08792,0.040064063,56,96,0,0,n2768,214.97908,651.125
215.08926,0.040064063,44,93,0,0,n2769,214.97908,651.125
215.20544,0.5048072,56,95,0,0,n2770,214.97908,651.125
215.20679,0.50347173,68,83,0,0,n2771,214.97908,651.125
215.30962,0.40064064,68,76,0,0,n2772,214.97908,651.125
215.3203,0.38995686,56,66,0,0,n2773,214.97908,651.125
215.45384,0.25641,78,61,0,0,n2774,214.97908,651.125
215.45518,0.25507453,66,64,0,0,n2775,214.97908,651.125
215.45518,0.25507453,80,70,0,0,n2776,214.97908,651.125
215.49391,0.21634594,68,3,0,0,n2777,214.97908,651.125
215.53932,0.17094,68,56,0,0,n2778,214.97908,651.125
215.54599,0.16426265,80,89,0,0,n2779,214.97908,651.125
215.64348,0.06677344,92,101,0,0,n2780,214.97908,651.125
215.64615,0.0641025,80,92,0,0,n2781,215.64482,654.125
215.95598,0.07478625,80,63,0,0,n2782,215.64482,654.125
215.95598,0.028044844,90,71,0,0,n2783,215.64482,654.125
215.95598,0.028044844,102,75,0,0,n2784,215.64482,654.125
215.97067,0.21233954,75,44,0,0,n2785,215.64482,654.125
216.05214,0.029380312,102,80,0,0,n2786,215.64482,654.125
216.06282,0.024038438,90,66,0,0,n2787,215.64482,654.125
216.16966,0.065437965,80,65,0,0,n2788,215.64482,654.125
216.17233,0.03071578,88,72,0,0,n2789,215.64482,654.125
216.179,0.02270297,100,67,0,0,n2790,215.64482,654.125
216.18835,0.18028829,73,56,0,0,n2791,215.64482,654.125
216.27382,0.025373906,100,82,0,0,n2792,215.64482,654.125
216.27516,0.028044844,88,76,0,0,n2793,215.64482,654.125
216.40337,0.11885672,80,64,0,0,n2794,215.64482,654.125
216.40604,0.028044844,99,81,0,0,n2795,215.64482,654.125
216.4087,0.020032031,87,74,0,0,n2796,216.40736,657.125
216.41537,0.20966859,72,57,0,0,n2797,216.40736,657.125
216.51555,0.02270297,99,72,0,0,n2798,216.40736,657.125
216.51822,0.03205125,87,74,0,0,n2799,216.40736,657.125
216.63039,0.03071578,97,75,0,0,n2800,216.40736,657.125
216.63306,0.026709376,85,77,0,0,n2801,216.40736,657.125
216.65176,0.18830109,70,60,0,0,n2802,216.40736,657.125
216.66245,0.088140935,80,58,0,0,n2803,216.40736,657.125
216.73723,0.026709376,97,81,0,0,n2804,216.40736,657.125
216.74925,0.020032031,85,75,0,0,n2805,216.40736,657.125
216.85608,0.028044844,99,77,0,0,n2806,216.40736,657.125
216.86009,0.0213675,87,76,0,0,n2807,216.40736,657.125
216.87878,0.24706171,72,54,0,0,n2808,216.40736,657.125
216.8868,0.10550203,80,58,0,0,n2809,216.40736,657.125
216.96426,0.060096093,99,72,0,0,n2810,216.40736,657.125
216.96826,0.038728595,87,67,0,0,n2811,216.40736,657.125
217.09781,0.025373906,100,82,0,0,n2812,216.40736,657.125
217.09914,0.03205125,88,78,0,0,n2813,216.40736,657.125
217.10715,0.024038438,80,71,0,0,n2814,217.10315,660.125
217.10849,0.03071578,73,78,0,0,n2815,217.10315,660.125
217.4704,0.37660217,56,101,0,0,n2816,217.10315,660.125
217.48108,0.36591843,44,77,0,0,n2817,217.10315,660.125
217.50246,0.34455094,46,50,0,0,n2818,217.10315,660.125
217.56122,0.28579032,56,77,0,0,n2819,217.10315,660.125
217.57457,0.27243564,44,77,0,0,n2820,217.10315,660.125
217.68408,0.16292718,55,87,0,0,n2821,217.10315,660.125
217.70412,0.14289516,43,67,0,0,n2822,217.10315,660.125
217.72014,0.12686953,45,42,0,0,n2823,217.10315,660.125
217.78824,0.058760624,55,89,0,0,n2824,217.10315,660.125
217.81763,0.04540594,43,56,0,0,n2825,217.10315,660.125
217.82965,0.042735,41,46,0,0,n2826,217.10315,660.125
217.90443,0.026709376,54,93,0,0,n2827,217.10315,660.125
217.9071,0.03205125,42,89,0,0,n2828,217.90576,663.125
218.00325,0.6463669,42,94,0,0,n2829,217.90576,663.125
218.0046,0.6450314,54,91,0,0,n2830,217.90576,663.125
218.11009,0.5395294,54,91,0,0,n2831,217.90576,663.125
218.1181,0.53151655,66,72,0,0,n2832,217.90576,663.125
218.17018,0.47943327,62,27,0,0,n2833,217.90576,663.125
218.2196,0.43002093,66,75,0,0,n2834,217.90576,663.125
218.22227,0.42735,54,87,0,0,n2835,217.90576,663.125
218.33311,0.3165061,66,64,0,0,n2836,217.90576,663.125
218.33311,0.3165061,78,89,0,0,n2837,217.90576,663.125
218.38387,0.26575828,70,32,0,0,n2838,217.90576,663.125
218.4266,0.22302328,78,99,0,0,n2839,217.90576,663.125
218.42928,0.22035234,66,94,0,0,n2840,217.90576,663.125
218.54546,0.10416656,78,109,0,0,n2841,217.90576,663.125
218.54813,0.10149562,90,104,0,0,n2842,218.54678,666.125
218.78317,0.15892078,73,67,0,0,n2843,218.54678,666.125
218.79251,0.05475422,78,68,0,0,n2844,218.54678,666.125
218.7992,0.034722187,88,51,0,0,n2845,218.54678,666.125
218.80588,0.03205125,100,51,0,0,n2846,218.54678,666.125
218.87799,0.028044844,100,79,0,0,n2847,218.54678,666.125
218.92606,0.0213675,88,38,0,0,n2848,218.54678,666.125
218.98749,0.10149562,78,68,0,0,n2849,218.54678,666.125
218.99016,0.20165578,71,67,0,0,n2850,218.54678,666.125
218.99016,0.03071578,99,88,0,0,n2851,218.54678,666.125
219.00218,0.020032031,87,72,0,0,n2852,218.54678,666.125
219.10501,0.024038438,97,82,0,0,n2853,218.54678,666.125
219.1117,0.029380312,87,78,0,0,n2854,218.54678,666.125
219.22253,0.06143156,97,69,0,0,n2855,218.54678,666.125
219.22922,0.08547,78,63,0,0,n2856,218.54678,666.125
219.23055,0.23370703,70,60,0,0,n2857,219.22989,669.125
219.2399,0.025373906,85,60,0,0,n2858,219.22989,669.125
219.3414,0.04540594,97,16,0,0,n2859,219.22989,669.125
219.44156,0.029380312,95,83,0,0,n2860,219.22989,669.125
219.45891,0.02270297,83,65,0,0,n2861,219.22989,669.125
219.46292,0.14022422,78,70,0,0,n2862,219.22989,669.125
219.47093,0.21501046,68,64,0,0,n2863,219.22989,669.125
219.5751,0.03205125,95,80,0,0,n2864,219.22989,669.125
219.57643,0.0213675,83,68,0,0,n2865,219.22989,669.125
219.70598,0.2697647,70,57,0,0,n2866,219.22989,669.125
219.70998,0.03338672,97,77,0,0,n2867,219.22989,669.125
219.73001,0.028044844,85,56,0,0,n2868,219.22989,669.125
219.74872,0.08146359,78,19,0,0,n2869,219.22989,669.125
219.84354,0.03338672,97,75,0,0,n2870,219.22989,669.125
219.8462,0.034722187,85,66,0,0,n2871,219.22989,669.125
220.02783,0.029380312,71,71,0,0,n2872,219.22989,669.125
220.02916,0.024038438,78,68,0,0,n2873,219.22989,669.125
220.0305,0.03338672,99,79,0,0,n2874,220.02983,672.125
220.03851,0.026709376,87,68,0,0,n2875,220.02983,672.125
220.40309,0.38595048,53,89,0,0,n2876,220.02983,672.125
220.41512,0.37393126,41,77,0,0,n2877,220.02983,672.125
220.49925,0.2897967,53,82,0,0,n2878,220.02983,672.125
220.50192,0.2871258,41,80,0,0,n2879,220.02983,672.125
220.62344,0.16559812,52,92,0,0,n2880,220.02983,672.125
220.62878,0.16025625,40,83,0,0,n2881,220.02983,672.125
220.7236,0.065437965,52,98,0,0,n2882,220.02983,672.125
220.72762,0.06143156,40,88,0,0,n2883,220.02983,672.125
220.83311,0.034722187,51,91,0,0,n2884,220.02983,672.125
220.83978,0.03071578,39,83,0,0,n2885,220.83646,675.125
220.93729,1.2860564,39,92,0,0,n2886,220.83646,675.125
220.93729,1.2860564,51,96,0,0,n2887,220.83646,675.125
221.04678,1.176548,63,71,0,0,n2888,220.83646,675.125
221.04813,1.1752125,51,83,0,0,n2889,220.83646,675.125
221.14294,1.0803943,63,81,0,0,n2890,220.83646,675.125
221.15096,1.0723814,51,72,0,0,n2891,220.83646,675.125
221.28717,0.9361636,63,75,0,0,n2892,220.83646,675.125
221.29251,0.9308217,75,70,0,0,n2893,220.83646,675.125
221.39,0.8333325,63,88,0,0,n2894,220.83646,675.125
221.39134,0.83199704,75,84,0,0,n2895,220.83646,675.125
221.5062,0.7171467,75,108,0,0,n2896,221.5062,678.125
221.5062,0.7171467,87,114,0,0,n2897,221.5062,678.125
221.74123,0.4821042,67,77,0,0,n2898,221.5062,678.125
221.74924,0.4740914,63,71,0,0,n2899,221.5062,678.125
221.77061,0.45272392,87,62,0,0,n2900,221.5062,678.125
221.77328,0.45005298,75,57,0,0,n2901,221.5062,678.125
221.85608,0.3672539,87,84,0,0,n2902,221.5062,678.125
221.86009,0.3632475,75,78,0,0,n2903,221.5062,678.125
221.95758,0.26575828,87,88,0,0,n2904,221.5062,678.125
221.96292,0.26041642,75,85,0,0,n2905,221.5062,678.125
222.03503,0.18830109,65,40,0,0,n2906,221.5062,678.125
222.05106,0.17227547,68,59,0,0,n2907,221.5062,678.125
222.0524,0.17094,87,95,0,0,n2908,221.5062,678.125
222.05907,0.16426265,75,81,0,0,n2909,221.5062,678.125
222.15656,0.06677344,88,101,0,0,n2910,221.5062,678.125
222.1579,0.065437965,76,95,0,0,n2911,221.5062,678.125
222.17526,0.048076876,70,91,0,0,n2912,222.16658,681.125
222.18594,0.037393127,67,74,0,0,n2913,222.16658,681.125
222.26874,0.025373906,87,88,0,0,n2914,222.16658,681.125
222.27275,0.049412344,70,84,0,0,n2915,222.16658,681.125
222.27408,0.018696563,75,94,0,0,n2916,222.16658,681.125
222.31682,0.024038438,67,56,0,0,n2917,222.16658,681.125
222.38226,0.029380312,85,90,0,0,n2918,222.16658,681.125
222.3876,0.034722187,64,84,0,0,n2919,222.16658,681.125
222.39294,0.02270297,73,83,0,0,n2920,222.16658,681.125
222.39561,0.029380312,67,66,0,0,n2921,222.16658,681.125
222.4931,0.02270297,83,96,0,0,n2922,222.16658,681.125
222.49577,0.025373906,62,77,0,0,n2923,222.16658,681.125
222.4971,0.028044844,65,79,0,0,n2924,222.16658,681.125
222.49844,0.0213675,71,85,0,0,n2925,222.16658,681.125
222.54118,0.0013354687,78,32,0,0,n2926,222.16658,681.125
222.59726,0.03205125,65,80,0,0,n2927,222.16658,681.125
222.5986,0.046741407,82,28,0,0,n2928,222.16658,681.125
222.60796,0.038728595,62,58,0,0,n2929,222.16658,681.125
222.61063,0.020032031,70,90,0,0,n2930,222.16658,681.125
222.70944,0.057425156,80,101,0,0,n2931,222.16658,681.125
222.71078,0.036057655,68,96,0,0,n2932,222.16658,681.125
222.83498,0.03338672,58,92,0,0,n2933,222.16658,681.125
222.83498,0.018696563,67,103,0,0,n2934,222.16658,681.125
222.83632,0.018696563,79,99,0,0,n2935,222.83632,684.125
222.83765,0.024038438,63,99,0,0,n2936,222.83632,684.125
222.86703,0.0013354687,73,56,0,0,n2937,222.83632,684.125
223.17686,0.06810891,34,82,0,0,n2938,222.83632,684.125
223.18086,0.0641025,46,85,0,0,n2939,222.83632,684.125
223.21826,0.048076876,32,36,0,0,n2940,222.83632,684.125
223.27835,0.024038438,46,71,0,0,n2941,222.83632,684.125
223.28503,0.03338672,34,63,0,0,n2942,222.83632,684.125
223.39989,0.036057655,48,78,0,0,n2943,222.83632,684.125
223.41457,0.034722187,38,64,0,0,n2944,222.83632,684.125
223.52008,0.02270297,52,82,0,0,n2945,222.83632,684.125
223.55212,0.0013354687,38,46,0,0,n2946,222.83632,684.125
223.6149,0.026709376,51,92,0,0,n2947,222.83632,684.125
223.61757,0.034722187,39,85,0,0,n2948,223.61623,687.125
223.72707,0.037393127,39,91,0,0,n2949,223.61623,687.125
223.72707,0.03071578,51,96,0,0,n2950,223.61623,687.125
223.84726,0.7238241,63,77,0,0,n2951,223.61623,687.125
223.8486,0.7224886,51,90,0,0,n2952,223.61623,687.125
223.94342,0.6276703,51,72,0,0,n2953,223.61623,687.125
223.95143,0.6196575,63,83,0,0,n2954,223.61623,687.125
224.06227,0.5088136,63,74,0,0,n2955,223.61623,687.125
224.0743,0.49679437,75,78,0,0,n2956,223.61623,687.125
224.12637,0.4447111,66,5,0,0,n2957,223.61623,687.125
224.18246,0.38862142,75,76,0,0,n2958,223.61623,687.125
224.18513,0.38595048,63,72,0,0,n2959,223.61623,687.125
224.29732,0.2737711,75,102,0,0,n2960,224.29732,690.125
224.29732,0.2737711,87,107,0,0,n2961,224.29732,690.125
224.6018,0.070779845,99,107,0,0,n2962,224.29732,690.125
224.6058,0.049412344,87,95,0,0,n2963,224.29732,690.125
224.61116,0.070779845,75,93,0,0,n2964,224.29732,690.125
224.6165,0.08279906,67,78,0,0,n2965,224.29732,690.125
224.66057,0.049412344,100,30,0,0,n2966,224.29732,690.125
224.8048,0.4821042,75,76,0,0,n2967,224.29732,690.125
224.81148,0.47542688,99,92,0,0,n2968,224.29732,690.125
224.81682,0.470085,87,91,0,0,n2969,224.29732,690.125
224.82082,0.46607858,67,56,0,0,n2970,224.29732,690.125
224.98642,0.30048046,68,80,0,0,n2971,224.29732,690.125
224.99043,0.29647407,77,84,0,0,n2972,224.29732,690.125
224.99443,0.29246765,99,96,0,0,n2973,224.29732,690.125
224.99577,0.29113218,87,93,0,0,n2974,224.29732,690.125
225.15202,0.13488235,99,93,0,0,n2975,224.29732,690.125
225.15602,0.13087593,87,89,0,0,n2976,224.29732,690.125
225.15736,0.12954047,68,69,0,0,n2977,224.29732,690.125
225.16003,0.12686953,77,74,0,0,n2978,224.29732,690.125
225.28957,0.046741407,78,89,0,0,n2979,224.29732,690.125
225.29758,0.06276703,69,70,0,0,n2980,224.29732,690.125
225.29758,0.049412344,100,94,0,0,n2981,224.29732,690.125
225.29892,0.037393127,88,90,0,0,n2982,225.29759,693.125
225.44983,0.618322,78,80,0,0,n2983,225.29759,693.125
225.45517,0.6129801,99,83,0,0,n2984,225.29759,693.125
225.45784,0.61030924,69,58,0,0,n2985,225.29759,693.125
225.46185,0.6063028,87,89,0,0,n2986,225.29759,693.125
225.49924,0.5689097,97,33,0,0,n2987,225.29759,693.125
225.58739,0.48076874,70,83,0,0,n2988,225.29759,693.125
225.59673,0.47142047,79,80,0,0,n2989,225.29759,693.125
225.61142,0.4567303,97,73,0,0,n2990,225.29759,693.125
225.6181,0.45005298,85,60,0,0,n2991,225.29759,693.125
225.71692,0.35122827,70,84,0,0,n2992,225.29759,693.125
225.71826,0.34989282,79,83,0,0,n2993,225.29759,693.125
225.72894,0.33920905,83,87,0,0,n2994,225.29759,693.125
225.73027,0.3378736,95,92,0,0,n2995,225.29759,693.125
225.86383,0.20432672,94,89,0,0,n2996,225.29759,693.125
225.86783,0.20032032,77,82,0,0,n2997,225.29759,693.125
225.87317,0.19497843,74,77,0,0,n2998,225.29759,693.125
225.87851,0.18963656,82,88,0,0,n2999,225.29759,693.125
225.9987,0.06944437,74,61,0,0,n3000,225.29759,693.125
226.00137,0.06677344,92,85,0,0,n3001,225.29759,693.125
226.00806,0.060096093,76,53,0,0,n3002,225.29759,693.125
226.00806,0.060096093,77,60,0,0,n3003,225.29759,693.125
226.02942,0.038728595,80,62,0,0,n3004,225.29759,693.125
226.1189,0.065437965,70,80,0,0,n3005,225.29759,693.125
226.13359,0.03071578,91,92,0,0,n3006,225.29759,693.125
226.13492,0.037393127,75,67,0,0,n3007,226.13426,696.125
226.1416,0.020032031,79,80,0,0,n3008,226.13426,696.125
226.17365,0.040064063,85,33,0,0,n3009,226.13426,696.125
226.25645,0.5341875,75,74,0,0,n3010,226.13426,696.125
226.26045,0.5301811,90,89,0,0,n3011,226.13426,696.125
226.26447,0.52617466,78,89,0,0,n3012,226.13426,696.125
226.37263,0.4180017,70,47,0,0,n3013,226.13426,696.125
226.39668,0.39396328,77,92,0,0,n3014,226.13426,696.125
226.39668,0.39396328,89,93,0,0,n3015,226.13426,696.125
226.47414,0.3165061,67,68,0,0,n3016,226.13426,696.125
226.50752,0.28311938,88,96,0,0,n3017,226.13426,696.125
226.51553,0.27510655,76,89,0,0,n3018,226.13426,696.125
226.62637,0.16426265,69,74,0,0,n3019,226.13426,696.125
226.62637,0.16426265,86,94,0,0,n3020,226.13426,696.125
226.63705,0.1535789,74,85,0,0,n3021,226.13426,696.125
226.67445,0.116185784,66,56,0,0,n3022,226.13426,696.125
226.6838,0.1068375,76,23,0,0,n3023,226.13426,696.125
226.73856,0.058760624,87,89,0,0,n3024,226.13426,696.125
226.73988,0.05074781,75,92,0,0,n3025,226.13426,696.125
226.7853,0.005341875,82,22,0,0,n3026,226.13426,696.125
226.8494,0.049412344,67,82,0,0,n3027,226.13426,696.125
226.8494,0.036057655,76,95,0,0,n3028,226.13426,696.125
226.85074,0.046741407,88,96,0,0,n3029,226.85007,699.125
226.86008,0.03071578,70,76,0,0,n3030,226.85007,699.125
226.95757,0.53685844,70,83,0,0,n3031,226.85007,699.125
226.96559,0.5288456,87,79,0,0,n3032,226.85007,699.125
226.9736,0.52083284,75,90,0,0,n3033,226.85007,699.125
226.98695,0.5074781,67,49,0,0,n3034,226.85007,699.125
227.08043,0.41399533,67,84,0,0,n3035,226.85007,699.125
227.08846,0.4059825,85,88,0,0,n3036,226.85007,699.125
227.08978,0.40464702,64,72,0,0,n3037,226.85007,699.125
227.09647,0.3979697,73,83,0,0,n3038,226.85007,699.125
227.20464,0.2897967,67,62,0,0,n3039,226.85007,699.125
227.2073,0.2871258,71,76,0,0,n3040,226.85007,699.125
227.2073,0.2871258,83,71,0,0,n3041,226.85007,699.125
227.2113,0.28311938,84,70,0,0,n3042,226.85007,699.125
227.21532,0.27911296,64,50,0,0,n3043,226.85007,699.125
227.21666,0.2777775,72,65,0,0,n3044,226.85007,699.125
227.30345,0.19097203,65,61,0,0,n3045,226.85007,699.125
227.3048,0.18963656,82,65,0,0,n3046,226.85007,699.125
227.3275,0.1669336,70,76,0,0,n3047,226.85007,699.125
227.3542,0.14022422,62,49,0,0,n3048,226.85007,699.125
227.36488,0.12954047,64,47,0,0,n3049,226.85007,699.125
227.42232,0.07211531,80,85,0,0,n3050,226.85007,699.125
227.42365,0.070779845,68,91,0,0,n3051,226.85007,699.125
227.54251,0.026709376,67,90,0,0,n3052,226.85007,699.125
227.54518,0.03205125,79,85,0,0,n3053,226.85007,699.125
227.54651,0.5795934,58,74,0,0,n3054,227.54585,702.125
227.54918,0.5769225,63,73,0,0,n3055,227.54585,702.125
227.5799,0.048076876,80,27,0,0,n3056,227.54585,702.125
227.66136,0.46474314,66,94,0,0,n3057,227.54585,702.125
