onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
276.99625,1.2206185,70,53,0,0,n1396,276.9849,327.0
277.0403,1.176548,61,52,0,0,n1397,276.9849,327.0
277.2006,1.0162917,64,67,0,0,n1398,276.9849,327.0
277.20593,1.0109499,82,73,0,0,n1399,276.9849,327.0
277.38354,0.8333325,66,80,0,0,n1400,276.9849,327.0
277.39023,0.82665515,81,84,0,0,n1401,276.9849,327.0
277.5932,0.6236639,79,88,0,0,n1402,276.9849,327.0
277.59454,0.62232846,67,76,0,0,n1403,276.9849,327.0
277.78284,0.43402734,78,86,0,0,n1404,276.9849,327.0
277.78552,0.4313564,69,72,0,0,n1405,276.9849,327.0
277.94177,0.27510655,76,88,0,0,n1406,276.9849,327.0
277.9511,0.26575828,70,75,0,0,n1407,276.9849,327.0
278.17682,0.8026167,69,62,0,0,n1408,276.9849,327.0
278.18082,0.7986103,63,59,0,0,n1409,276.9849,327.0
278.18347,0.7959394,90,89,0,0,n1410,276.9849,327.0
278.1888,0.7905975,78,82,0,0,n1411,276.9849,327.0
278.41183,0.5675742,79,81,0,0,n1412,276.9849,327.0
278.4279,0.5515486,67,61,0,0,n1413,276.9849,327.0
278.59882,0.3806086,81,84,0,0,n1414,276.9849,327.0
278.6135,0.36591843,66,64,0,0,n1415,276.9849,327.0
278.92734,0.9121252,64,39,0,0,n1416,276.9849,327.0
278.93002,0.9094542,67,44,0,0,n1417,276.9849,327.0
278.94736,0.8920931,91,87,0,0,n1418,278.9387,330.0
278.96207,0.87740296,79,73,0,0,n1419,278.9387,330.0
279.31195,0.52751017,70,56,0,0,n1420,278.9387,330.0
279.3133,0.52617466,78,79,0,0,n1421,278.9387,330.0
279.52698,0.3124997,73,62,0,0,n1422,278.9387,330.0
279.5283,0.31116423,76,70,0,0,n1423,278.9387,330.0
279.7473,0.68643093,81,79,0,0,n1424,278.9387,330.0
279.77136,0.6623925,72,58,0,0,n1425,278.9387,330.0
279.79807,0.6356831,66,50,0,0,n1426,278.9387,330.0
279.7994,0.13888875,75,43,0,0,n1427,278.9387,330.0
279.96634,0.46741405,74,67,0,0,n1428,278.9387,330.0
279.969,0.46474314,71,59,0,0,n1429,278.9387,330.0
280.15732,0.27644202,75,71,0,0,n1430,278.9387,330.0
280.15863,0.27510655,72,65,0,0,n1431,278.9387,330.0
280.36832,0.84802264,71,57,0,0,n1432,278.9387,330.0
280.37766,0.83867437,83,76,0,0,n1433,278.9387,330.0
280.40436,0.811965,74,60,0,0,n1434,278.9387,330.0
280.41638,0.7999458,67,54,0,0,n1435,278.9387,330.0
280.60202,0.6143156,69,58,0,0,n1436,278.9387,330.0
280.62204,0.5942836,72,68,0,0,n1437,278.9387,330.0
280.82236,0.39396328,71,69,0,0,n1438,278.9387,330.0
280.83038,0.38595048,67,45,0,0,n1439,278.9387,330.0
280.86108,0.35523468,55,35,0,0,n1440,278.9387,330.0
281.11484,1.5264407,77,70,0,0,n1441,278.9387,330.0
281.13354,0.7251595,74,61,0,0,n1442,278.9387,330.0
281.1402,1.5010669,56,43,0,0,n1443,281.13687,333.0
281.1656,0.69310826,59,38,0,0,n1444,281.13687,333.0
281.37393,0.48477516,73,68,0,0,n1445,281.13687,333.0
281.37927,0.47943327,61,49,0,0,n1446,281.13687,333.0
281.59293,0.26575828,71,66,0,0,n1447,281.13687,333.0
281.5996,0.25908095,62,47,0,0,n1448,281.13687,333.0
281.86002,0.7812492,68,52,0,0,n1449,281.13687,333.0
281.8694,0.77190095,65,37,0,0,n1450,281.13687,333.0
282.08838,0.55288404,69,62,0,0,n1451,281.13687,333.0
282.11108,0.5301811,64,46,0,0,n1452,281.13687,333.0
282.30875,0.33253172,62,46,0,0,n1453,281.13687,333.0
282.3221,0.31917703,71,66,0,0,n1454,281.13687,333.0
282.60123,0.74252063,76,58,0,0,n1455,281.13687,333.0
282.61322,0.26308733,73,51,0,0,n1456,281.13687,333.0
282.62927,1.4489836,55,38,0,0,n1457,281.13687,333.0
282.65195,0.20299125,61,36,0,0,n1458,281.13687,333.0
282.88568,0.40464702,63,40,0,0,n1459,281.13687,333.0
282.89636,0.37660217,70,51,0,0,n1460,281.13687,333.0
283.23157,0.8466872,69,45,0,0,n1461,281.13687,333.0
283.26227,0.81597143,64,31,0,0,n1462,281.13687,333.0
283.87524,2.6575828,81,52,0,0,n1463,281.13687,333.0
283.91266,2.6201897,75,39,0,0,n1464,281.13687,333.0
283.93668,2.5961514,69,33,0,0,n1465,283.92465,336.0
283.96207,2.5707774,66,21,0,0,n1466,283.92465,336.0
286.15622,1.9204041,83,66,0,0,n1467,283.92465,336.0
286.18695,1.8309276,78,52,0,0,n1468,283.92465,336.0
286.19363,1.8242503,71,46,0,0,n1469,286.19363,339.0
286.22168,1.7962055,66,30,0,0,n1470,286.19363,339.0
286.25104,1.7668252,75,20,0,0,n1471,286.19363,339.0
286.2711,1.7467932,63,12,0,0,n1472,286.19363,339.0
287.85226,1.0670395,78,50,0,0,n1473,286.19363,339.0
287.8763,1.043001,75,37,0,0,n1474,286.19363,339.0
287.89368,1.02564,71,31,0,0,n1475,286.19363,339.0
287.89633,1.022969,63,35,0,0,n1476,286.19363,339.0
287.90836,1.0109499,59,19,0,0,n1477,286.19363,339.0
288.70163,1.8816755,81,46,0,0,n1478,286.19363,339.0
288.76575,1.817573,64,32,0,0,n1479,288.76575,342.0
288.7831,1.8002119,67,29,0,0,n1480,288.76575,342.0
289.26788,1.3154367,78,51,0,0,n1481,288.76575,342.0
289.6525,0.9308217,91,71,0,0,n1482,288.76575,342.0
289.68185,0.9014414,79,46,0,0,n1483,288.76575,342.0
290.03442,0.54887766,83,65,0,0,n1484,288.76575,342.0
290.05847,0.5248392,59,40,0,0,n1485,288.76575,342.0
290.0745,0.5088136,55,26,0,0,n1486,288.76575,342.0
290.0745,0.5088136,71,42,0,0,n1487,288.76575,342.0
290.52188,1.3381397,90,51,0,0,n1488,288.76575,342.0
290.55927,1.3007466,78,38,0,0,n1489,288.76575,342.0
290.56995,1.2900628,55,30,0,0,n1490,288.76575,342.0
290.5873,1.2727017,69,31,0,0,n1491,288.76575,342.0
290.96124,0.89877045,88,55,0,0,n1492,288.76575,342.0
290.98663,0.8733966,76,53,0,0,n1493,288.76575,342.0
291.02133,0.83867437,67,38,0,0,n1494,288.76575,342.0
291.6303,2.111376,86,50,0,0,n1495,288.76575,342.0
291.64233,2.099357,74,43,0,0,n1496,288.76575,342.0
291.68774,2.053951,66,21,0,0,n1497,291.66504,345.0
291.6891,2.0526154,57,31,0,0,n1498,291.66504,345.0
292.3141,1.4276161,68,37,0,0,n1499,291.66504,345.0
292.31674,1.4249451,77,51,0,0,n1500,291.66504,345.0
292.77216,0.9695503,79,62,0,0,n1501,291.66504,345.0
292.78818,0.9535247,71,53,0,0,n1502,291.66504,345.0
293.114,0.6276703,78,75,0,0,n1503,291.66504,345.0
293.11935,0.62232846,69,55,0,0,n1504,291.66504,345.0
293.61615,1.6800197,85,76,0,0,n1505,291.66504,345.0
293.63217,1.6639941,76,56,0,0,n1506,291.66504,345.0
293.6335,1.6626586,81,59,0,0,n1507,291.66504,345.0
293.6442,1.6519748,73,47,0,0,n1508,291.66504,345.0
293.65488,1.6412911,33,49,0,0,n1509,291.66504,345.0
293.65622,1.6399556,45,45,0,0,n1510,291.66504,345.0
294.20108,1.0950844,84,78,0,0,n1511,291.66504,345.0
294.2051,1.0910779,43,60,0,0,n1512,291.66504,345.0
294.22647,1.0697105,31,58,0,0,n1513,291.66504,345.0
294.23047,1.0657041,81,59,0,0,n1514,291.66504,345.0
294.23447,1.0616976,75,52,0,0,n1515,291.66504,345.0
294.2385,1.0576912,72,55,0,0,n1516,291.66504,345.0
294.56836,0.72783047,42,74,0,0,n1517,291.66504,345.0
294.61508,0.68108904,30,57,0,0,n1518,291.66504,345.0
295.08786,2.1874979,30,57,0,0,n1519,291.66504,345.0
295.17065,2.1046987,84,80,0,0,n1520,295.17065,348.0
295.19736,2.0779893,81,62,0,0,n1521,295.17065,348.0
295.5833,1.6920389,33,54,0,0,n1522,295.17065,348.0
295.58463,1.6907034,78,71,0,0,n1523,295.17065,348.0
295.83972,1.4356289,36,31,0,0,n1524,295.17065,348.0
295.85175,1.4236097,75,68,0,0,n1525,295.17065,348.0
296.09213,1.1832253,72,58,0,0,n1526,295.17065,348.0
296.1068,1.1685351,39,53,0,0,n1527,295.17065,348.0
296.3552,1.62393,72,71,0,0,n1528,295.17065,348.0
296.38193,0.89342856,69,56,0,0,n1529,295.17065,348.0
296.38458,0.8907577,42,51,0,0,n1530,295.17065,348.0
296.59158,0.68376,45,55,0,0,n1531,295.17065,348.0
296.6303,0.6450314,66,61,0,0,n1532,295.17065,348.0
296.77856,0.49679437,48,50,0,0,n1533,295.17065,348.0
296.82928,0.44604656,63,54,0,0,n1534,295.17065,348.0
297.01227,0.26308733,51,54,0,0,n1535,295.17065,348.0
297.02026,0.31116423,60,48,0,0,n1536,295.17065,348.0
297.22327,0.7558753,69,54,0,0,n1537,295.17065,348.0
297.2326,0.746527,54,48,0,0,n1538,295.17065,348.0
297.45428,0.5248392,63,52,0,0,n1539,295.17065,348.0
297.45563,0.5235037,60,28,0,0,n1540,295.17065,348.0
297.8269,1.390223,55,41,0,0,n1541,295.17065,348.0
297.83624,1.3808746,71,60,0,0,n1542,295.17065,348.0
297.8603,1.3568362,62,30,0,0,n1543,295.17065,348.0
297.9364,0.13354687,59,25,0,0,n1544,295.17065,348.0
298.18347,1.0336528,67,55,0,0,n1545,295.17065,348.0
298.21417,1.0029371,59,37,0,0,n1546,295.17065,348.0
298.93134,2.6509054,70,52,0,0,n1547,295.17065,348.0
298.97272,2.609506,62,23,0,0,n1548,295.17065,348.0
298.97806,2.6041641,67,38,0,0,n1549,295.17065,348.0
298.9794,2.6028285,43,32,0,0,n1550,298.97873,351.0
298.98874,2.5934803,58,23,0,0,n1551,298.97873,351.0
298.99142,2.5908093,55,32,0,0,n1552,298.97873,351.0
299.01144,2.5707774,50,27,0,0,n1553,298.97873,351.0
301.38724,2.6509054,69,59,0,0,n1554,298.97873,351.0
301.4033,2.6348798,66,46,0,0,n1555,301.4033,354.0
301.42465,2.6135123,33,37,0,0,n1556,301.4033,354.0
301.43134,2.606835,62,26,0,0,n1557,301.4033,354.0
301.434,2.6041641,57,34,0,0,n1558,301.4033,354.0
301.92944,2.108705,38,37,0,0,n1559,301.4033,354.0
302.20322,1.8349341,42,41,0,0,n1560,301.4033,354.0
302.45697,1.581195,45,45,0,0,n1561,301.4033,354.0
302.45697,1.581195,66,45,0,0,n1562,301.4033,354.0
302.7294,1.3087593,62,40,0,0,n1563,301.4033,354.0
302.7828,1.2553406,50,42,0,0,n1564,301.4033,354.0
302.9324,1.1057681,57,42,0,0,n1565,301.4033,354.0
303.02185,1.0162917,54,28,0,0,n1566,301.4033,354.0
303.14874,0.8894222,57,44,0,0,n1567,301.4033,354.0
303.36508,0.6730763,50,43,0,0,n1568,301.4033,354.0
303.37442,0.66372794,66,49,0,0,n1569,301.4033,354.0
303.60547,0.43269187,62,30,0,0,n1570,301.4033,354.0
303.6375,0.40064064,54,34,0,0,n1571,301.4033,354.0
303.9006,1.2540052,47,33,0,0,n1572,301.4033,354.0
303.95935,1.1952446,68,51,0,0,n1573,301.4033,354.0
303.9794,1.1752125,50,31,0,0,n1574,301.4033,354.0
303.99408,1.1605223,65,37,0,0,n1575,301.4033,354.0
304.33197,0.82264876,62,28,0,0,n1576,301.4033,354.0
304.35333,0.8012813,53,21,0,0,n1577,301.4033,354.0
304.97433,2.0632992,67,49,0,0,n1578,301.4033,354.0
304.98633,2.05128,64,43,0,0,n1579,301.4033,354.0
304.993,2.0446026,58,40,0,0,n1580,301.4033,354.0
305.01706,2.0205643,55,27,0,0,n1581,305.00504,357.0
305.0411,1.9965258,49,24,0,0,n1582,305.00504,357.0
305.0518,1.985842,52,27,0,0,n1583,305.00504,357.0
305.0638,1.9738228,46,29,0,0,n1584,305.00504,357.0
306.5929,2.5827966,55,49,0,0,n1585,305.00504,357.0
306.60626,2.5694418,49,37,0,0,n1586,305.00504,357.0
306.6143,2.561429,52,37,0,0,n1587,305.00504,357.0
306.6183,2.5574226,46,32,0,0,n1588,305.00504,357.0
308.98206,1.0563558,54,38,0,0,n1589,305.00504,357.0
308.99942,1.0389947,51,33,0,0,n1590,305.00504,357.0
309.0101,1.0283109,47,34,0,0,n1591,305.00504,357.0
309.78336,3.0154884,54,40,0,0,n1592,305.00504,357.0
309.8234,2.9754243,47,31,0,0,n1593,309.8234,360.0
309.8234,2.9754243,51,36,0,0,n1594,309.8234,360.0
311.70908,1.0897425,59,32,0,0,n1595,309.8234,360.0
311.7131,1.085736,54,20,0,0,n1596,309.8234,360.0
311.75183,1.0470074,47,28,0,0,n1597,309.8234,360.0
311.7585,1.0403302,51,22,0,0,n1598,309.8234,360.0
312.51038,2.327722,66,53,0,0,n1599,309.8234,360.0
312.53442,2.3036835,63,45,0,0,n1600,309.8234,360.0
312.55444,2.2836516,59,33,0,0,n1601,309.8234,360.0
312.55844,2.2796452,54,30,0,0,n1602,312.55646,363.0
312.57446,2.2636194,47,30,0,0,n1603,312.55646,363.0
312.59985,2.2382457,51,28,0,0,n1604,312.55646,363.0
313.8552,0.982905,71,53,0,0,n1605,312.55646,363.0
313.88458,0.9535247,66,39,0,0,n1606,312.55646,363.0
313.89392,0.94417644,59,36,0,0,n1607,312.55646,363.0
313.9006,0.93749905,63,36,0,0,n1608,312.55646,363.0
313.9086,0.9294863,47,33,0,0,n1609,312.55646,363.0
313.9113,0.92681533,54,33,0,0,n1610,312.55646,363.0
313.91663,0.92147344,51,33,0,0,n1611,312.55646,363.0
314.65512,2.6402218,71,56,0,0,n1612,312.55646,363.0
314.6765,2.6188543,66,43,0,0,n1613,312.55646,363.0
314.68185,2.6135123,63,42,0,0,n1614,312.55646,363.0
314.6872,2.6081705,59,37,0,0,n1615,314.6845,366.0
314.68985,0.95085377,47,42,0,0,n1616,314.6845,366.0
314.70587,0.9348281,35,40,0,0,n1617,314.6845,366.0
315.5272,1.7681606,42,50,0,0,n1618,314.6845,366.0
315.5392,1.7561414,30,42,0,0,n1619,314.6845,366.0
316.2764,1.0189626,71,52,0,0,n1620,314.6845,366.0
316.2844,1.0109499,66,46,0,0,n1621,314.6845,366.0
316.29242,1.0029371,63,47,0,0,n1622,314.6845,366.0
316.30844,0.9869114,59,32,0,0,n1623,314.6845,366.0
317.1618,1.2326376,71,54,0,0,n1624,314.6845,366.0
317.1872,0.22302328,64,48,0,0,n1625,314.6845,366.0
317.2072,1.1872317,59,39,0,0,n1626,317.2072,369.0
317.21524,1.1792189,43,32,0,0,n1627,317.2072,369.0
317.21924,1.1752125,31,33,0,0,n1628,317.2072,369.0
318.1594,2.4813008,69,46,0,0,n1629,317.2072,369.0
318.19147,2.4492497,64,41,0,0,n1630,317.2072,369.0
318.1968,2.4439077,61,36,0,0,n1631,317.2072,369.0
318.21014,2.4305532,33,38,0,0,n1632,317.2072,369.0
318.21683,2.4238758,57,27,0,0,n1633,317.2072,369.0
318.22485,2.415863,45,35,0,0,n1634,317.2072,369.0
320.42303,7.0098753,69,44,0,0,n1635,317.2072,369.0
320.43503,6.997856,66,39,0,0,n1636,317.2072,369.0
320.46042,6.972482,62,23,0,0,n1637,317.2072,369.0
320.46442,6.968476,26,34,0,0,n1638,320.46243,372.0
320.4671,6.965805,57,33,0,0,n1639,320.46243,372.0
320.48312,6.9497795,38,25,0,0,n1640,320.46243,372.0
322.12308,5.3098235,66,52,0,0,n1641,320.46243,372.0
322.15512,5.2777724,54,39,0,0,n1642,320.46243,372.0
322.88162,4.5512776,57,54,0,0,n1643,320.46243,372.0
322.90833,4.524568,45,39,0,0,n1644,322.895,375.0
324.20105,3.2318344,69,54,0,0,n1645,322.895,375.0
324.24646,3.1864285,57,37,0,0,n1646,322.895,375.0
324.96762,2.4652753,66,59,0,0,n1647,322.895,375.0
325.01437,2.4185338,54,40,0,0,n1648,324.991,378.0
326.243,1.1899027,90,78,0,0,n1649,324.991,378.0
326.2577,1.1752125,81,64,0,0,n1650,324.991,378.0
326.26837,1.1645287,78,59,0,0,n1651,324.991,378.0
326.28708,1.1458322,33,46,0,0,n1652,324.991,378.0
326.2884,1.1444967,45,36,0,0,n1653,324.991,378.0
327.15247,1.8042183,88,72,0,0,n1654,324.991,378.0
327.16446,1.792199,79,61,0,0,n1655,324.991,378.0
327.1725,1.7841862,76,52,0,0,n1656,324.991,378.0
327.1925,1.7641542,45,38,0,0,n1657,327.1825,381.0
327.1952,1.7614833,35,39,0,0,n1658,327.1825,381.0
327.2032,1.7534704,47,41,0,0,n1659,327.1825,381.0
328.77237,1.045672,81,58,0,0,n1660,327.1825,381.0
328.7884,1.0296464,79,46,0,0,n1661,327.1825,381.0
328.8044,1.0136207,76,39,0,0,n1662,327.1825,381.0
328.81644,1.0016016,49,32,0,0,n1663,327.1825,381.0
328.82047,0.99759513,69,29,0,0,n1664,327.1825,381.0
328.8338,0.9842405,37,31,0,0,n1665,327.1825,381.0
328.8378,0.9802341,45,18,0,0,n1666,327.1825,381.0
329.58032,4.3950276,81,46,0,0,n1667,327.1825,381.0
329.58435,4.3910213,78,41,0,0,n1668,327.1825,381.0
329.6164,4.35897,69,30,0,0,n1669,327.1825,381.0
329.61774,4.3576345,45,27,0,0,n1670,329.61707,384.0
329.62842,4.346951,38,33,0,0,n1671,329.61707,384.0
329.64044,4.3349314,50,25,0,0,n1672,329.61707,384.0
330.99725,2.9780953,78,45,0,0,n1673,329.61707,384.0
331.01596,2.9593987,66,31,0,0,n1674,329.61707,384.0
331.70773,2.267626,57,43,0,0,n1675,329.61707,384.0
331.71173,2.2636194,69,50,0,0,n1676,331.70975,387.0
332.92035,1.0550203,81,62,0,0,n1677,331.70975,387.0
332.94437,1.0309819,69,43,0,0,n1678,331.70975,387.0
332.9484,1.0269755,54,35,0,0,n1679,331.70975,387.0
332.9524,1.022969,42,33,0,0,n1680,331.70975,387.0
332.9564,1.0189626,45,30,0,0,n1681,331.70975,387.0
333.6829,2.1754787,78,60,0,0,n1682,331.70975,387.0
333.7243,2.134079,66,44,0,0,n1683,331.70975,387.0
333.72696,2.1314082,45,39,0,0,n1684,333.72562,390.0
333.73898,2.1193888,57,38,0,0,n1685,333.72562,390.0
334.9863,0.8720611,81,71,0,0,n1686,333.72562,390.0
334.99567,0.8627128,78,61,0,0,n1687,333.72562,390.0
334.99832,3.3546975,54,45,0,0,n1688,333.72562,390.0
335.01434,3.338672,42,41,0,0,n1689,333.72562,390.0
335.01434,0.84401625,69,43,0,0,n1690,333.72562,390.0
335.03705,3.315969,45,34,0,0,n1691,333.72562,390.0
335.76624,2.586803,83,73,0,0,n1692,333.72562,390.0
335.7956,2.5574226,71,49,0,0,n1693,335.7956,393.0
335.79962,2.5534163,79,56,0,0,n1694,335.7956,393.0
336.46735,1.8856819,52,55,0,0,n1695,335.7956,393.0
336.47937,1.8736627,45,44,0,0,n1696,335.7956,393.0
336.48337,1.8696562,40,49,0,0,n1697,335.7956,393.0
337.18317,1.1698706,85,78,0,0,n1698,335.7956,393.0
337.20453,1.1485032,45,48,0,0,n1699,335.7956,393.0
337.20853,1.1444967,33,53,0,0,n1700,335.7956,393.0
337.21786,1.1351484,73,51,0,0,n1701,335.7956,393.0
337.21786,1.1351484,79,57,0,0,n1702,335.7956,393.0
338.07257,2.7857878,86,74,0,0,n1703,335.7956,393.0
338.0886,2.7697623,78,62,0,0,n1704,335.7956,393.0
338.09262,2.765756,50,48,0,0,n1705,335.7956,393.0
338.09393,2.7644203,38,46,0,0,n1706,338.09393,396.0
338.09927,2.7590785,74,57,0,0,n1707,338.09393,396.0
338.12067,2.737711,45,38,0,0,n1708,338.09393,396.0
340.48444,2.8699224,88,79,0,0,n1709,338.09393,396.0
340.49646,2.8579032,85,66,0,0,n1710,338.09393,396.0
340.51382,2.840542,45,46,0,0,n1711,340.51382,399.0
340.51917,2.8352,76,55,0,0,n1712,340.51382,399.0
340.5205,2.8338647,33,48,0,0,n1713,340.51382,399.0
343.1594,2.6762793,88,49,0,0,n1714,340.51382,399.0
343.18207,2.6535764,85,33,0,0,n1715,340.51382,399.0
343.1941,2.6415572,76,41,0,0,n1716,343.1941,402.0
343.2088,2.626867,33,36,0,0,n1717,343.1941,402.0
343.2101,2.6255317,45,26,0,0,n1718,343.1941,402.0
344.14227,1.6933744,90,52,0,0,n1719,343.1941,402.0
344.15964,1.6760132,78,42,0,0,n1720,343.1941,402.0
344.16232,1.6733423,87,37,0,0,n1721,343.1941,402.0
344.16632,1.669336,43,37,0,0,n1722,343.1941,402.0
344.5643,1.2713662,42,54,0,0,n1723,343.1941,402.0
344.8621,0.9735567,91,73,0,0,n1724,343.1941,402.0
344.8808,0.95486015,88,63,0,0,n1725,343.1941,402.0
344.89014,0.9455119,79,53,0,0,n1726,344.88547,405.0
344.89148,0.94417644,40,52,0,0,n1727,344.88547,405.0
345.19196,0.64369595,38,64,0,0,n1728,344.88547,405.0
345.63535,1.79487,37,57,0,0,n1729,344.88547,405.0
345.70612,1.7240901,93,74,0,0,n1730,344.88547,405.0
345.72748,1.7027227,88,55,0,0,n1731,344.88547,405.0
345.7315,1.6987163,81,48,0,0,n1732,344.88547,405.0
346.08005,1.3501589,40,57,0,0,n1733,344.88547,405.0
346.3378,1.0924134,45,69,0,0,n1734,344.88547,405.0
346.66364,1.7668252,93,83,0,0,n1735,344.88547,405.0
346.67566,1.7548059,49,63,0,0,n1736,344.88547,405.0
346.681,1.749464,91,69,0,0,n1737,344.88547,405.0
346.69168,1.7387803,88,57,0,0,n1738,344.88547,405.0
346.6997,1.7307675,81,49,0,0,n1739,344.88547,405.0
347.01755,1.412926,52,59,0,0,n1740,344.88547,405.0
347.38614,1.0443366,57,46,0,0,n1741,344.88547,405.0
348.29825,2.8165035,93,47,0,0,n1742,344.88547,405.0
348.30228,2.8124971,42,37,0,0,n1743,344.88547,405.0
348.30762,2.8071554,54,32,0,0,n1744,348.30493,408.0
348.3223,2.7924652,81,35,0,0,n1745,348.30493,408.0
349.57364,1.5411309,81,52,0,0,n1746,348.30493,408.0
349.61636,1.4983959,69,13,0,0,n1747,348.30493,408.0
350.29346,0.82131326,78,64,0,0,n1748,348.30493,408.0
350.3295,0.7852556,66,36,0,0,n1749,348.30493,408.0
351.0226,0.9535247,78,63,0,0,n1750,348.30493,408.0
351.04932,0.92681533,66,46,0,0,n1751,348.30493,408.0
351.0707,2.646899,45,31,0,0,n1752,351.06,411.0
351.08804,2.629538,57,23,0,0,n1753,351.06,411.0
351.79453,1.923075,74,53,0,0,n1754,351.06,411.0
351.82925,1.8883529,62,28,0,0,n1755,351.06,411.0
352.55707,1.1605223,76,44,0,0,n1756,351.06,411.0
352.5958,1.1217937,64,29,0,0,n1757,351.06,411.0
353.3904,2.2302327,78,46,0,0,n1758,351.06,411.0
353.4465,2.174143,66,21,0,0,n1759,351.06,411.0
353.45984,2.1607885,62,14,0,0,n1760,353.4532,414.0
353.46118,2.159453,50,27,0,0,n1761,353.4532,414.0
355.34686,2.2516003,79,53,0,0,n1762,353.4532,414.0
355.3816,2.2168782,67,35,0,0,n1763,353.4532,414.0
355.42166,2.176814,47,33,0,0,n1764,355.4016,417.0
355.42966,2.1688013,59,22,0,0,n1765,355.4016,417.0
356.60355,0.99492425,83,72,0,0,n1766,355.4016,417.0
356.62625,0.97222126,71,49,0,0,n1767,355.4016,417.0
356.64627,0.9521892,55,36,0,0,n1768,355.4016,417.0
356.69168,0.9067833,43,24,0,0,n1769,355.4016,417.0
357.28064,2.250265,52,40,0,0,n1770,355.4016,417.0
357.29532,2.2355747,40,35,0,0,n1771,355.4016,417.0
357.36877,2.162124,83,77,0,0,n1772,357.36877,420.0
357.39548,2.1354146,79,62,0,0,n1773,357.36877,420.0
357.40616,2.1247308,71,49,0,0,n1774,357.36877,420.0
358.51862,1.0122854,82,73,0,0,n1775,357.36877,420.0
358.52396,1.0069435,79,59,0,0,n1776,357.36877,420.0
358.5373,0.99358875,70,46,0,0,n1777,357.36877,420.0
358.5533,0.97756314,55,51,0,0,n1778,357.36877,420.0
358.55734,0.9735567,52,47,0,0,n1779,357.36877,420.0
359.3693,1.7240901,82,70,0,0,n1780,357.36877,420.0
359.39334,1.7000517,70,48,0,0,n1781,357.36877,420.0
359.39468,1.6987163,52,45,0,0,n1782,359.394,423.0
359.40402,1.689368,49,45,0,0,n1783,359.394,423.0
360.38828,0.7051275,88,69,0,0,n1784,359.394,423.0
360.40964,0.68376,76,53,0,0,n1785,359.394,423.0
360.98788,0.9455119,50,53,0,0,n1786,359.394,423.0
360.99057,0.94284093,47,45,0,0,n1787,359.394,423.0
361.04132,0.8920931,89,79,0,0,n1788,359.394,423.0
361.05734,0.8760675,77,63,0,0,n1789,359.394,423.0
361.38052,0.55288404,90,77,0,0,n1790,359.394,423.0
361.3992,0.5341875,78,60,0,0,n1791,359.394,423.0
361.40054,0.53285205,46,58,0,0,n1792,359.394,423.0
361.75845,2.2943354,46,51,0,0,n1793,359.394,423.0
361.80386,2.2489293,90,77,0,0,n1794,361.80386,426.0
361.8279,2.224891,78,56,0,0,n1795,361.80386,426.0
362.19382,1.8589725,49,54,0,0,n1796,361.80386,426.0
362.51166,1.5411309,54,63,0,0,n1797,361.80386,426.0
362.8522,1.2005864,58,67,0,0,n1798,361.80386,426.0
363.1834,0.86939013,61,67,0,0,n1799,361.80386,426.0
363.48923,0.5635678,66,74,0,0,n1800,361.80386,426.0
363.8725,2.4599335,60,47,0,0,n1801,361.80386,426.0
363.8725,2.4599335,68,61,0,0,n1802,361.80386,426.0
363.87518,2.4572625,75,74,0,0,n1803,363.87518,429.0
363.90323,2.4292176,66,43,0,0,n1804,363.87518,429.0
363.92993,2.4025083,63,48,0,0,n1805,363.87518,429.0
364.22906,2.1033633,78,80,0,0,n1806,363.87518,429.0
364.54825,1.7841862,80,88,0,0,n1807,363.87518,429.0
364.89548,1.4369644,87,80,0,0,n1808,363.87518,429.0
365.24402,1.088407,90,83,0,0,n1809,363.87518,429.0
365.58725,0.7451916,92,81,0,0,n1810,363.87518,429.0
366.14548,2.045938,77,73,0,0,n1811,363.87518,429.0
366.15347,2.0379252,56,55,0,0,n1812,363.87518,429.0
366.16818,2.023235,44,50,0,0,n1813,366.16083,432.0
366.17752,2.013887,65,45,0,0,n1814,366.16083,432.0
367.46225,0.7291659,41,44,0,0,n1815,366.16083,432.0
367.46225,0.7291659,53,54,0,0,n1816,366.16083,432.0
368.07254,1.5077442,80,74,0,0,n1817,366.16083,432.0
368.10995,1.4703511,53,42,0,0,n1818,366.16083,432.0
368.11127,1.4690156,68,54,0,0,n1819,368.1106,435.0
368.1153,1.4650092,41,36,0,0,n1820,368.1106,435.0
368.82843,0.7518689,77,41,0,0,n1821,368.1106,435.0
368.84845,0.73183686,49,43,0,0,n1822,368.1106,435.0
368.86047,0.71981764,37,40,0,0,n1823,368.1106,435.0
369.4601,0.91078967,80,78,0,0,n1824,368.1106,435.0
369.4788,0.8920931,78,57,0,0,n1825,368.1106,435.0
369.50015,0.87072563,51,56,0,0,n1826,368.1106,435.0
369.51752,0.8533645,39,41,0,0,n1827,368.1106,435.0
370.19327,2.2556067,85,73,0,0,n1828,368.1106,435.0
370.2213,2.227562,80,59,0,0,n1829,368.1106,435.0
370.25336,2.1955106,53,35,0,0,n1830,370.23734,438.0
370.26273,2.1861622,41,38,0,0,n1831,370.23734,438.0
