onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
233.86667,3.6885417,61,91,1,0,n4193,233.8599,492.54584
233.97812,3.5770833,88,90,1,0,n4194,233.8599,492.54584
233.98228,3.5729167,100,93,1,0,n4195,233.8599,492.54584
233.9948,3.5604167,76,92,1,0,n4196,233.8599,492.54584
234.0052,3.55,64,81,1,0,n4197,233.8599,492.54584
234.1302,3.425,58,92,1,0,n4198,233.8599,492.54584
234.13126,3.4239583,70,96,1,0,n4199,233.8599,492.54584
234.13646,3.41875,82,93,1,0,n4200,233.8599,492.54584
234.1375,3.4177084,94,95,1,0,n4201,233.8599,492.54584
234.24583,3.309375,97,93,1,0,n4202,233.8599,492.54584
234.24791,3.3072917,85,83,1,0,n4203,233.8599,492.54584
234.25417,3.3010416,73,85,1,0,n4204,233.8599,492.54584
234.25833,3.296875,61,82,1,0,n4205,233.8599,492.54584
234.3677,3.1875,81,90,1,0,n4206,233.8599,492.54584
234.37083,3.184375,93,92,1,0,n4207,233.8599,492.54584
234.37604,3.1791666,69,91,1,0,n4208,233.8599,492.54584
234.37813,3.1770833,57,90,1,0,n4209,233.8599,492.54584
234.40208,3.153125,58,61,1,0,n4210,233.8599,492.54584
234.48334,3.071875,82,91,1,0,n4211,233.8599,492.54584
234.48438,3.0708334,58,88,1,0,n4212,233.8599,492.54584
234.48647,3.06875,70,95,1,0,n4213,233.8599,492.54584
234.48647,3.06875,94,98,1,0,n4214,233.8599,492.54584
234.59375,2.9614584,79,92,1,0,n4215,233.8599,492.54584
234.59584,2.959375,91,94,1,0,n4216,233.8599,492.54584
234.60104,2.9541667,67,89,1,0,n4217,234.59843,494.2125
234.61354,2.9416666,55,89,1,0,n4218,234.59843,494.2125
234.71979,2.8354166,82,95,1,0,n4219,234.59843,494.2125
234.71979,2.8354166,94,101,1,0,n4220,234.59843,494.2125
234.725,2.8302083,70,94,1,0,n4221,234.59843,494.2125
234.72917,2.8260417,58,79,1,0,n4222,234.59843,494.2125
234.83438,2.7208333,77,91,1,0,n4223,234.59843,494.2125
234.83855,2.7166667,53,97,1,0,n4224,234.59843,494.2125
234.83855,2.7166667,65,87,1,0,n4225,234.59843,494.2125
234.83958,2.715625,89,92,1,0,n4226,234.59843,494.2125
234.94583,2.609375,67,96,1,0,n4227,234.59843,494.2125
234.94792,2.6072917,91,102,1,0,n4228,234.59843,494.2125
234.95103,2.6041667,55,88,1,0,n4229,234.59843,494.2125
234.95103,2.6041667,79,32,1,0,n4230,234.59843,494.2125
234.95103,2.6041667,81,81,1,0,n4231,234.59843,494.2125
235.06459,2.490625,64,94,1,0,n4232,234.59843,494.2125
235.0677,2.4875,76,94,1,0,n4233,234.59843,494.2125
235.06876,2.4864583,52,98,1,0,n4234,234.59843,494.2125
235.07083,2.484375,88,95,1,0,n4235,234.59843,494.2125
235.18124,2.3739583,79,95,1,0,n4236,234.59843,494.2125
235.1823,2.3729167,67,93,1,0,n4237,234.59843,494.2125
235.18333,2.371875,91,101,1,0,n4238,234.59843,494.2125
235.18646,2.36875,55,93,1,0,n4239,234.59843,494.2125
235.30624,2.2489583,62,91,1,0,n4240,234.59843,494.2125
235.3125,2.2427084,50,91,1,0,n4241,234.59843,494.2125
235.31459,2.240625,86,83,1,0,n4242,235.31354,495.87918
235.31667,2.2385416,74,80,1,0,n4243,235.31354,495.87918
235.41458,2.140625,76,87,1,0,n4244,235.31354,495.87918
235.41458,2.140625,88,95,1,0,n4245,235.31354,495.87918
235.42291,2.1322916,64,94,1,0,n4246,235.31354,495.87918
235.425,2.1302083,52,90,1,0,n4247,235.31354,495.87918
235.54688,2.0083334,73,92,1,0,n4248,235.31354,495.87918
235.54688,2.0083334,85,96,1,0,n4249,235.31354,495.87918
235.54791,2.0072916,61,94,1,0,n4250,235.5474,501.54584
235.54897,2.00625,49,94,1,0,n4251,235.5474,501.54584
235.65105,1.9041667,76,91,1,0,n4252,235.5474,501.54584
235.65208,1.903125,88,98,1,0,n4253,235.5474,501.54584
235.65521,1.9,64,92,1,0,n4254,235.5474,501.54584
235.66667,1.8885417,52,77,1,0,n4255,235.5474,501.54584
235.78021,1.775,46,96,1,0,n4256,235.5474,501.54584
235.78125,1.7739583,58,94,1,0,n4257,235.5474,501.54584
235.78645,1.76875,70,93,1,0,n4258,235.5474,501.54584
235.7875,1.7677083,82,90,1,0,n4259,235.5474,501.54584
235.88646,1.66875,73,91,1,0,n4260,235.5474,501.54584
235.89792,1.6572917,85,95,1,0,n4261,235.5474,501.54584
235.90625,1.6489583,61,91,1,0,n4262,235.5474,501.54584
235.90729,1.6479167,49,90,1,0,n4263,235.5474,501.54584
236.01459,1.540625,69,95,1,0,n4264,235.5474,501.54584
236.01875,1.5364584,81,95,1,0,n4265,235.5474,501.54584
236.03125,1.5239583,57,88,1,0,n4266,235.5474,501.54584
236.04271,1.5125,43,78,1,0,n4267,235.5474,501.54584
236.04271,1.5125,45,76,1,0,n4268,235.5474,501.54584
236.04375,1.5114583,55,76,1,0,n4269,235.5474,501.54584
236.14375,1.4114584,70,99,1,0,n4270,235.5474,501.54584
236.14792,1.4072917,82,105,1,0,n4271,235.5474,501.54584
236.15105,1.4041667,46,90,1,0,n4272,235.5474,501.54584
236.15208,1.403125,58,90,1,0,n4273,235.5474,501.54584
236.26562,1.2895833,67,88,1,0,n4274,235.5474,501.54584
236.27396,1.28125,55,86,1,0,n4275,236.27396,489.40298
236.27396,1.28125,79,94,1,0,n4276,236.27396,489.40298
236.27708,1.278125,43,97,1,0,n4277,236.27396,489.40298
236.40729,1.1479167,70,96,1,0,n4278,236.27396,489.40298
236.41042,1.1447917,82,93,1,0,n4279,236.27396,489.40298
236.41562,1.1395833,46,86,1,0,n4280,236.27396,489.40298
236.41771,1.1375,58,90,1,0,n4281,236.27396,489.40298
236.52916,1.0260416,65,92,1,0,n4282,236.27396,489.40298
236.52916,1.0260416,77,88,1,0,n4283,236.27396,489.40298
236.53645,1.01875,53,94,1,0,n4284,236.27396,489.40298
236.53958,1.015625,41,99,1,0,n4285,236.27396,489.40298
236.65312,0.90208334,67,87,1,0,n4286,236.27396,489.40298
236.65416,0.9010417,79,86,1,0,n4287,236.27396,489.40298
236.65729,0.8979167,55,90,1,0,n4288,236.27396,489.40298
236.66354,0.89166665,69,73,1,0,n4289,236.27396,489.40298
236.66458,0.890625,43,81,1,0,n4290,236.27396,489.40298
236.66458,0.890625,81,79,1,0,n4291,236.27396,489.40298
236.70625,0.8489583,45,47,1,0,n4292,236.27396,489.40298
236.7573,0.79791665,64,92,1,0,n4293,236.27396,489.40298
236.75833,0.796875,52,95,1,0,n4294,236.27396,489.40298
236.75833,0.796875,76,97,1,0,n4295,236.27396,489.40298
236.76666,0.7885417,40,91,1,0,n4296,236.27396,489.40298
236.87813,0.6770833,67,87,1,0,n4297,236.27396,489.40298
236.8802,0.675,79,95,1,0,n4298,236.27396,489.40298
236.88542,0.66979164,55,94,1,0,n4299,236.27396,489.40298
236.89062,0.6645833,43,89,1,0,n4300,236.27396,489.40298
237.01146,0.54375,50,93,1,0,n4301,236.27396,489.40298
237.01562,0.5395833,62,90,1,0,n4302,237.01562,491.26013
237.01562,0.5395833,74,89,1,0,n4303,237.01562,491.26013
237.01875,0.5364583,38,96,1,0,n4304,237.01562,491.26013
237.12291,0.43229166,39,3,1,0,n4305,237.01562,491.26013
237.14688,0.40833333,52,92,1,0,n4306,237.01562,491.26013
237.14896,0.40625,64,86,1,0,n4307,237.01562,491.26013
237.15,0.40520832,76,92,1,0,n4308,237.01562,491.26013
237.15834,0.396875,40,83,1,0,n4309,237.01562,491.26013
237.25937,0.29583332,49,104,1,0,n4310,237.01562,491.26013
237.25937,0.29583332,61,91,1,0,n4311,237.01562,491.26013
237.26146,0.29375,37,95,1,0,n4312,237.01562,491.26013
237.26146,0.29375,73,94,1,0,n4313,237.01562,491.26013
237.37396,0.18125,64,89,1,0,n4314,237.01562,491.26013
237.37917,0.17604166,76,81,1,0,n4315,237.01562,491.26013
237.38126,0.17395833,52,98,1,0,n4316,237.01562,491.26013
237.39166,0.16354166,40,64,1,0,n4317,237.01562,491.26013
237.40105,0.15416667,65,65,1,0,n4318,237.01562,491.26013
237.43333,0.121875,42,34,1,0,n4319,237.01562,491.26013
237.53438,0.07395833,70,102,1,0,n4320,237.01562,491.26013
237.53542,0.055208333,58,96,1,0,n4321,237.01562,491.26013
237.54271,0.06458333,34,97,1,0,n4322,237.01562,491.26013
237.54271,0.059375,46,105,1,0,n4323,237.01562,491.26013
237.6125,0.8208333,71,10,1,0,n4324,237.01562,491.26013
237.69896,0.734375,73,94,1,0,n4325,237.01562,491.26013
237.70209,0.73125,61,90,1,0,n4326,237.01562,491.26013
237.7125,0.72083336,49,93,1,0,n4327,237.01562,491.26013
237.71458,0.71875,37,87,1,0,n4328,237.01562,491.26013
237.86563,0.5677083,45,93,1,0,n4329,237.01562,491.26013
237.8677,0.565625,69,94,1,0,n4330,237.01562,491.26013
237.8698,0.56354165,57,92,1,0,n4331,237.86874,493.11725
237.87083,0.5625,33,90,1,0,n4332,237.86874,493.11725
237.93646,0.496875,67,12,1,0,n4333,237.86874,493.11725
238.0052,0.428125,58,91,1,0,n4334,237.86874,493.11725
238.0052,0.428125,70,94,1,0,n4335,237.86874,493.11725
238.01353,0.41979167,46,96,1,0,n4336,237.86874,493.11725
238.01459,0.41875,34,83,1,0,n4337,237.86874,493.11725
238.14062,0.29270834,56,97,1,0,n4338,237.86874,493.11725
238.14166,0.29166666,68,97,1,0,n4339,237.86874,493.11725
238.14688,0.28645834,44,96,1,0,n4340,237.86874,493.11725
238.15105,0.28229168,32,91,1,0,n4341,237.86874,493.11725
238.27188,0.16145833,57,89,1,0,n4342,237.86874,493.11725
238.27188,0.16145833,69,96,1,0,n4343,237.86874,493.11725
238.27605,0.15729167,45,89,1,0,n4344,237.86874,493.11725
238.27812,0.15520833,33,82,1,0,n4345,237.86874,493.11725
238.33958,0.09375,35,27,1,0,n4346,237.86874,493.11725
238.40312,0.0375,55,91,1,0,n4347,237.86874,493.11725
238.40416,0.60833335,67,93,1,0,n4348,237.86874,493.11725
238.40729,0.60520834,43,98,1,0,n4349,237.86874,493.11725
238.41354,0.5989583,31,90,1,0,n4350,237.86874,493.11725
238.54062,0.471875,69,98,1,0,n4351,237.86874,493.11725
238.54167,0.47083333,57,91,1,0,n4352,237.86874,493.11725
238.54584,0.46666667,45,91,1,0,n4353,237.86874,493.11725
238.55104,0.46145833,33,86,1,0,n4354,237.86874,493.11725
238.68646,0.32604167,30,93,1,0,n4355,238.68646,494.9744
238.68646,0.32604167,42,96,1,0,n4356,238.68646,494.9744
238.68646,0.32604167,66,94,1,0,n4357,238.68646,494.9744
238.6875,0.325,54,92,1,0,n4358,238.68646,494.9744
238.82603,0.18645833,69,97,1,0,n4359,238.68646,494.9744
238.82709,0.18541667,57,87,1,0,n4360,238.68646,494.9744
238.82812,0.184375,45,92,1,0,n4361,238.68646,494.9744
238.83646,0.17604166,33,84,1,0,n4362,238.68646,494.9744
238.97188,0.060416665,41,99,1,0,n4363,238.68646,494.9744
238.97812,0.052083332,29,94,1,0,n4364,238.68646,494.9744
238.97812,0.044791665,53,94,1,0,n4365,238.68646,494.9744
238.97812,0.065625,65,92,1,0,n4366,238.68646,494.9744
239.03958,0.30104166,30,14,1,0,n4367,238.68646,494.9744
239.13853,0.20208333,69,95,1,0,n4368,238.68646,494.9744
239.14272,0.19791667,57,90,1,0,n4369,238.68646,494.9744
239.14688,0.19375,45,92,1,0,n4370,238.68646,494.9744
239.15,0.190625,33,89,1,0,n4371,238.68646,494.9744
239.17291,0.16770834,59,58,1,0,n4372,238.68646,494.9744
239.3125,0.06458333,40,97,1,0,n4373,238.68646,494.9744
239.31563,0.045833334,28,97,1,0,n4374,238.68646,494.9744
239.31876,0.40208334,64,95,1,0,n4375,238.68646,494.9744
239.3198,0.045833334,52,91,1,0,n4376,238.68646,494.9744
239.35521,0.365625,53,54,1,0,n4377,238.68646,494.9744
239.49167,0.22916667,57,96,1,0,n4378,238.68646,494.9744
239.4927,0.228125,45,93,1,0,n4379,238.68646,494.9744
239.4948,0.22604166,69,96,1,0,n4380,238.68646,494.9744
239.50104,0.21979167,33,86,1,0,n4381,238.68646,494.9744
239.69583,0.078125,39,103,1,0,n4382,238.68646,494.9744
239.69583,0.055208333,51,97,1,0,n4383,238.68646,494.9744
239.70103,0.052083332,27,96,1,0,n4384,239.69844,496.83154
239.70103,0.47708333,63,96,1,0,n4385,239.69844,496.83154
239.74791,0.43020833,40,46,1,0,n4386,239.69844,496.83154
239.90105,0.27708334,45,93,1,0,n4387,239.69844,496.83154
239.90208,0.27604166,69,103,1,0,n4388,239.69844,496.83154
239.90312,0.275,33,88,1,0,n4389,239.69844,496.83154
239.90312,0.275,57,101,1,0,n4390,239.69844,496.83154
240.17708,0.59583336,36,101,1,0,n4391,239.69844,496.83154
240.1802,0.057291668,48,91,1,0,n4392,239.69844,496.83154
240.1823,0.590625,60,97,1,0,n4393,240.18124,498.6887
240.19687,0.57604164,24,80,1,0,n4394,240.18124,498.6887
240.19792,0.04375,23,81,1,0,n4395,240.18124,498.6887
240.23958,0.53333336,25,28,1,0,n4396,240.18124,498.6887
240.43333,0.33958334,69,102,1,0,n4397,240.18124,498.6887
240.43646,0.33645833,45,96,1,0,n4398,240.18124,498.6887
240.4375,0.33541667,57,94,1,0,n4399,240.18124,498.6887
240.44792,0.325,33,83,1,0,n4400,240.18124,498.6887
240.7573,1.084375,37,115,1,0,n4401,240.18124,498.6887
240.75937,1.0822917,49,105,1,0,n4402,240.18124,498.6887
240.76353,0.094791666,25,104,1,0,n4403,240.18124,498.6887
240.77083,1.0708333,61,94,1,0,n4404,240.18124,498.6887
240.8073,0.047916666,57,45,1,0,n4405,240.18124,498.6887
241.20522,0.63645834,57,98,1,0,n4406,240.18124,498.6887
241.20729,0.634375,45,105,1,0,n4407,240.18124,498.6887
241.21042,0.63125,69,104,1,0,n4408,240.18124,498.6887
241.21771,0.62395835,33,88,1,0,n4409,240.18124,498.6887
241.3052,0.5364583,61,3,1,0,n4410,240.18124,498.6887
242.27083,0.035416666,45,41,1,0,n4411,240.18124,498.6887
242.27188,0.25833333,38,54,1,0,n4412,240.18124,498.6887
242.27605,0.027083334,86,57,1,0,n4413,240.18124,498.6887
242.28645,0.24375,77,48,1,0,n4414,242.28125,514.54584
242.2875,0.24270834,74,55,1,0,n4415,242.28125,514.54584
242.28958,0.240625,50,48,1,0,n4416,242.28125,514.54584
242.51459,0.035416666,57,53,1,0,n4417,242.28125,514.54584
242.52188,0.038541667,56,49,1,0,n4418,242.28125,514.54584
242.52396,0.041666668,53,40,1,0,n4419,242.28125,514.54584
242.53438,0.047916666,52,32,1,0,n4420,242.28125,514.54584
242.70522,0.039583333,65,54,1,0,n4421,242.28125,514.54584
242.725,0.033333335,61,48,1,0,n4422,242.28125,514.54584
242.72812,0.040625,62,37,1,0,n4423,242.28125,514.54584
242.95833,0.29375,77,66,1,0,n4424,242.28125,514.54584
242.96146,0.290625,86,72,1,0,n4425,242.28125,514.54584
242.96562,0.28645834,74,66,1,0,n4426,242.28125,514.54584
242.97395,0.278125,45,35,1,0,n4427,242.96979,517.54584
242.98021,0.271875,38,44,1,0,n4428,242.96979,517.54584
242.98854,0.26354167,50,48,1,0,n4429,242.96979,517.54584
243.1875,0.06458333,62,62,1,0,n4430,242.96979,517.54584
243.19583,0.05625,56,59,1,0,n4431,242.96979,517.54584
243.35417,0.0375,69,42,1,0,n4432,242.96979,517.54584
243.35625,0.039583333,68,43,1,0,n4433,242.96979,517.54584
243.48125,0.027083334,72,60,1,0,n4434,242.96979,517.54584
243.48334,0.023958333,84,60,1,0,n4435,242.96979,517.54584
243.56876,0.24270834,43,63,1,0,n4436,242.96979,517.54584
243.57292,0.23854166,82,83,1,0,n4437,242.96979,517.54584
243.57812,0.23333333,76,72,1,0,n4438,242.96979,517.54584
243.58646,0.225,70,66,1,0,n4439,243.58229,520.54584
243.59688,0.21458334,50,51,1,0,n4440,243.58229,520.54584
243.61874,0.19270833,38,28,1,0,n4441,243.58229,520.54584
243.79897,0.025,58,64,1,0,n4442,243.58229,520.54584
243.80208,0.028125,54,66,1,0,n4443,243.58229,520.54584
243.9875,0.0375,67,52,1,0,n4444,243.58229,520.54584
244.00313,0.03125,64,50,1,0,n4445,243.58229,520.54584
244.02188,0.03125,66,19,1,0,n4446,243.58229,520.54584
244.03438,0.032291666,63,21,1,0,n4447,243.58229,520.54584
244.23125,0.26041666,82,72,1,0,n4448,243.58229,520.54584
244.23438,0.25729167,76,67,1,0,n4449,243.58229,520.54584
244.23541,0.25625,50,58,1,0,n4450,243.58229,520.54584
244.23854,0.253125,70,68,1,0,n4451,244.23698,523.54584
244.24687,0.24479167,38,42,1,0,n4452,244.23698,523.54584
244.25209,0.23958333,43,22,1,0,n4453,244.23698,523.54584
244.43541,0.05625,58,65,1,0,n4454,244.23698,523.54584
244.44063,0.051041666,54,61,1,0,n4455,244.23698,523.54584
244.60938,0.032291666,64,55,1,0,n4456,244.23698,523.54584
244.6125,0.029166667,67,52,1,0,n4457,244.23698,523.54584
244.61458,0.036458332,66,57,1,0,n4458,244.23698,523.54584
244.76666,0.035416666,82,67,1,0,n4459,244.23698,523.54584
244.84375,0.271875,69,80,1,0,n4460,244.23698,523.54584
244.84895,0.26666668,81,81,1,0,n4461,244.23698,523.54584
244.85,0.265625,37,68,1,0,n4462,244.85,526.54584
244.86041,0.25520834,76,57,1,0,n4463,244.85,526.54584
244.8625,0.253125,49,62,1,0,n4464,244.85,526.54584
245.05313,0.0625,51,66,1,0,n4465,244.85,526.54584
245.05937,0.05625,55,57,1,0,n4466,244.85,526.54584
245.2,0.039583333,64,35,1,0,n4467,244.85,526.54584
245.21458,0.0020833334,60,15,1,0,n4468,244.85,526.54584
245.33125,0.029166667,81,78,1,0,n4469,244.85,526.54584
245.35,0.035416666,69,49,1,0,n4470,244.85,526.54584
245.44896,0.2625,45,78,1,0,n4471,244.85,526.54584
245.44896,0.025,88,91,1,0,n4472,244.85,526.54584
245.45,0.26145834,79,85,1,0,n4473,245.45,529.54584
245.45729,0.25416666,37,67,1,0,n4474,245.45,529.54584
245.46042,0.25104168,76,74,1,0,n4475,245.45,529.54584
245.46146,0.25,33,58,1,0,n4476,245.45,529.54584
245.67813,0.033333335,51,55,1,0,n4477,245.45,529.54584
245.6823,0.029166667,55,49,1,0,n4478,245.45,529.54584
245.70416,0.055208333,54,18,1,0,n4479,245.45,529.54584
245.82812,0.035416666,63,47,1,0,n4480,245.45,529.54584
245.84166,0.0375,64,43,1,0,n4481,245.45,529.54584
245.84895,0.046875,60,29,1,0,n4482,245.45,529.54584
245.97395,0.022916667,79,64,1,0,n4483,245.45,529.54584
246.07292,0.036458332,77,71,1,0,n4484,245.45,529.54584
246.08022,0.25104168,65,63,1,0,n4485,245.45,529.54584
246.09062,0.240625,69,60,1,0,n4486,246.09062,532.54584
246.09166,0.23958333,45,34,1,0,n4487,246.09062,532.54584
246.10417,0.22708334,50,47,1,0,n4488,246.09062,532.54584
246.28542,0.045833334,57,54,1,0,n4489,246.09062,532.54584
246.28645,0.044791665,52,51,1,0,n4490,246.09062,532.54584
246.30937,0.052083332,56,30,1,0,n4491,246.09062,532.54584
246.40208,0.036458332,61,47,1,0,n4492,246.09062,532.54584
246.40938,0.033333335,65,47,1,0,n4493,246.09062,532.54584
246.425,0.042708334,62,38,1,0,n4494,246.09062,532.54584
246.5375,0.023958333,81,74,1,0,n4495,246.09062,532.54584
246.6625,0.24895833,46,36,1,0,n4496,246.09062,532.54584
246.69792,0.21354167,65,51,1,0,n4497,246.09062,532.54584
246.7,0.21145834,74,57,1,0,n4498,246.69896,535.54584
246.71146,0.2,50,47,1,0,n4499,246.69896,535.54584
246.9,0.0375,57,48,1,0,n4500,246.69896,535.54584
246.91145,0.044791665,52,40,1,0,n4501,246.69896,535.54584
246.9302,0.013541667,56,19,1,0,n4502,246.69896,535.54584
247.0875,0.033333335,65,43,1,0,n4503,246.69896,535.54584
247.10312,0.04375,61,36,1,0,n4504,246.69896,535.54584
247.3198,0.23229167,76,60,1,0,n4505,246.69896,535.54584
247.33542,0.21666667,72,60,1,0,n4506,246.69896,535.54584
247.33646,0.215625,84,62,1,0,n4507,247.33646,538.54584
247.34688,0.20520833,36,49,1,0,n4508,247.33646,538.54584
247.35,0.20208333,48,58,1,0,n4509,247.33646,538.54584
247.55313,0.032291666,55,52,1,0,n4510,247.33646,538.54584
247.5573,0.038541667,51,44,1,0,n4511,247.33646,538.54584
247.74063,0.03125,64,53,1,0,n4512,247.33646,538.54584
247.74374,0.035416666,63,48,1,0,n4513,247.33646,538.54584
247.74791,0.039583333,60,40,1,0,n4514,247.33646,538.54584
247.75209,0.04375,59,37,1,0,n4515,247.33646,538.54584
247.96875,0.26354167,79,73,1,0,n4516,247.33646,538.54584
247.975,0.25729167,84,75,1,0,n4517,247.33646,538.54584
247.97604,0.25625,72,69,1,0,n4518,247.97604,541.54584
247.98958,0.24270834,52,67,1,0,n4519,247.97604,541.54584
247.99374,0.23854166,40,49,1,0,n4520,247.97604,541.54584
248.19376,0.038541667,60,54,1,0,n4521,247.97604,541.54584
248.2,0.034375,54,53,1,0,n4522,247.97604,541.54584
248.33855,0.030208332,66,53,1,0,n4523,247.97604,541.54584
248.33958,0.029166667,67,51,1,0,n4524,247.97604,541.54584
248.34584,0.033333335,64,50,1,0,n4525,247.97604,541.54584
248.36563,0.0375,63,28,1,0,n4526,247.97604,541.54584
248.50626,0.032291666,80,51,1,0,n4527,247.97604,541.54584
248.5677,0.28229168,41,70,1,0,n4528,247.97604,541.54584
248.5677,0.28229168,81,85,1,0,n4529,247.97604,541.54584
248.56876,0.28125,69,81,1,0,n4530,247.97604,541.54584
248.57292,0.27708334,48,61,1,0,n4531,248.57083,544.54584
248.57709,0.27291667,79,72,1,0,n4532,248.57083,544.54584
248.58958,0.26041666,53,60,1,0,n4533,248.57083,544.54584
248.77188,0.078125,60,68,1,0,n4534,248.57083,544.54584
248.79688,0.053125,56,51,1,0,n4535,248.57083,544.54584
248.8052,0.048958335,59,28,1,0,n4536,248.57083,544.54584
248.89062,0.023958333,69,53,1,0,n4537,248.57083,544.54584
248.89688,0.035416666,68,45,1,0,n4538,248.57083,544.54584
248.89896,0.035416666,64,46,1,0,n4539,248.57083,544.54584
248.91354,0.045833334,65,22,1,0,n4540,248.57083,544.54584
249.03229,0.025,84,62,1,0,n4541,248.57083,544.54584
249.16562,0.225,41,53,1,0,n4542,248.57083,544.54584
249.16562,0.225,69,68,1,0,n4543,248.57083,544.54584
249.16978,0.22083333,48,49,1,0,n4544,248.57083,544.54584
249.17188,0.21875,77,69,1,0,n4545,249.17188,547.54584
249.18541,0.20520833,65,44,1,0,n4546,249.17188,547.54584
249.20103,0.18958333,53,40,1,0,n4547,249.17188,547.54584
249.3802,0.032291666,60,51,1,0,n4548,249.17188,547.54584
249.40105,0.04375,57,19,1,0,n4549,249.17188,547.54584
249.40729,0.022916667,56,27,1,0,n4550,249.17188,547.54584
249.58229,0.033333335,64,45,1,0,n4551,249.17188,547.54584
249.58229,0.034375,69,47,1,0,n4552,249.17188,547.54584
249.58333,0.03125,65,48,1,0,n4553,249.17188,547.54584
249.58855,0.034375,68,42,1,0,n4554,249.17188,547.54584
249.80208,0.228125,76,73,1,0,n4555,249.17188,547.54584
249.8052,0.225,88,81,1,0,n4556,249.17188,547.54584
249.81667,0.21354167,80,64,1,0,n4557,249.81667,550.54584
249.81876,0.21145834,52,59,1,0,n4558,249.81667,550.54584
249.82709,0.203125,40,43,1,0,n4559,249.81667,550.54584
250.02083,0.036458332,56,54,1,0,n4560,249.81667,550.54584
250.03229,0.046875,55,32,1,0,n4561,249.81667,550.54584
250.0375,0.034375,59,38,1,0,n4562,249.81667,550.54584
250.19792,0.035416666,68,63,1,0,n4563,249.81667,550.54584
250.22917,0.042708334,64,31,1,0,n4564,249.81667,550.54584
250.44167,0.24895833,88,83,1,0,n4565,249.81667,550.54584
250.44376,0.246875,83,77,1,0,n4566,249.81667,550.54584
250.44687,0.24375,76,77,1,0,n4567,250.44687,553.54584
250.45416,0.23645833,56,74,1,0,n4568,250.44687,553.54584
250.45938,0.23125,44,57,1,0,n4569,250.44687,553.54584
250.64272,0.047916666,58,66,1,0,n4570,250.44687,553.54584
250.66042,0.036458332,64,41,1,0,n4571,250.44687,553.54584
250.76459,0.034375,68,59,1,0,n4572,250.44687,553.54584
250.76666,0.030208332,71,53,1,0,n4573,250.44687,553.54584
250.77396,0.033333335,70,49,1,0,n4574,250.44687,553.54584
250.89479,0.034375,86,78,1,0,n4575,250.44687,553.54584
250.9948,0.259375,73,84,1,0,n4576,250.44687,553.54584
250.9948,0.259375,85,87,1,0,n4577,250.44687,553.54584
