xml_id	midi_id	track	channel	pitch	onset
n4253-1	n3979	1	0	49	496.65494791665134
n4252-1	n3978	1	0	50	496.57161458331797
n4251-1	n3977	1	0	51	496.4791666666513
n4250-1	n3976	1	0	52	496.3932291666513
n4273-1	n3991	1	0	37	497.7005208333181
n4264-1	n3990	1	0	38	497.5716145833181
n4263-1	n3989	1	0	39	497.4700520833181
n4262-1	n3988	1	0	40	497.3828124999847
n4261-1	n3987	1	0	41	497.31510416665134
n4260-1	n3986	1	0	42	497.22395833331797
n4259-1	n3985	1	0	43	497.14583333331797
n4274-1	n3992	1	0	44	497.91015624998477
n4275-1	n3993	1	0	46	497.9960937499847
n4276-1	n3994	1	0	48	498.106770833318
n4277-1	n3995	1	0	49	498.20182291665134
n4278-1	n3996	1	0	51	498.27343749998465
n4279-1	n3997	1	0	53	498.36979166665134
n4280-1	n4000	1	0	54	498.49869791665134
n4281-1	n4001	1	0	56	498.61458333331797
n4283-1	n4006	1	0	56	498.82942708331797
n4282-1	n4002	1	0	58	498.7265624999846
n4284-1	n4007	1	0	58	498.93098958331797
n4269-1	n3999	1	0	65	498.39713541665134
n4271-1	n4004	1	0	65	498.77473958331797
n4272-1	n4005	1	0	68	498.77994791665134
n4270-1	deletion
n4266-1	n3998	1	0	77	498.37499999998465
n4267-1	n4003	1	0	77	498.7330729166513
n4298-1	n4013	1	0	37	499.7968749999846
n4299-1	n4015	1	0	44	499.96874999998454
n4300-1	n4016	1	0	46	500.02343749998454
n4285-1	n4008	1	0	60	499.01692708331797
n4286-1	n4009	1	0	61	499.1158854166513
n4287-1	n4010	1	0	63	499.19270833331797
n4288-1	n4011	1	0	65	499.33984374998465
n4293-1	n4014	1	0	65	499.8124999999846
n4289-1	n4012	1	0	73	499.7565104166513
n4301-1	n4017	1	0	48	500.1276041666512
n4302-1	n4018	1	0	49	500.20052083331785
n4303-1	n4019	1	0	51	500.28124999998454
n4304-1	n4022	1	0	53	500.37109374998454
n4305-1	n4023	1	0	54	500.46744791665117
n4306-1	n4024	1	0	56	500.57552083331785
n4308-1	n4029	1	0	56	500.7565104166511
n4307-1	n4026	1	0	58	500.6523437499845
n4295-1	n4027	1	0	60	500.6718749999845
n4309-1	n4030	1	0	60	500.8398437499844
n4294-1	n4021	1	0	65	500.3541666666512
n4296-1	n4028	1	0	66	500.6770833333178
n4290-1	n4020	1	0	70	500.3372395833179
n4291-1	n4025	1	0	70	500.65104166665117
n4326-1	n4038	1	0	37	501.5638020833176
n4327-1	n4040	1	0	44	501.68880208331757
n4328-1	n4041	1	0	46	501.76562499998425
n4310-1	n4031	1	0	61	500.93489583331774
n4311-1	n4032	1	0	63	500.99999999998437
n4312-1	n4033	1	0	65	501.07812499998437
n4313-1	n4034	1	0	66	501.17578124998437
n4318-1	n4039	1	0	66	501.56510416665094
n4292-1	n4035	1	0	68	501.1992187499843
n4314-1	n4037	1	0	68	501.55729166665094
n4329-1	n4043	1	0	48	501.8619791666509
n4330-1	n4044	1	0	49	501.9361979166509
n4331-1	n4046	1	0	51	502.02343749998425
n4332-1	n4048	1	0	53	502.1249999999843
n4333-1	n4051	1	0	54	502.23437499998437
n4334-1	n4052	1	0	56	502.342447916651
n4336-1	n4057	1	0	56	502.58854166665094
n4335-1	n4054	1	0	58	502.4700520833176
n4337-1	n4058	1	0	58	502.6888020833176
n4322-1	n4055	1	0	61	502.47656249998425
n4320-1	n4045	1	0	63	502.01171874998425
n4319-1	n4042	1	0	65	501.8242187499842
n4321-1	n4047	1	0	68	502.0638020833176
n4323-1	n4056	1	0	68	502.47656249998425
n4316-1	n4053	1	0	73	502.4648437499843
n4315-1	n4049	1	0	77	502.131510416651
n4354-1	n4068	1	0	37	503.4713541666511
n4355-1	n4072	1	0	44	503.8515624999845
n4356-1	n4073	1	0	49	503.9505208333178
n4338-1	deletion
n4339-1	n4060	1	0	61	502.8632812499843
n4340-1	n4063	1	0	63	503.02734374998437
n4341-1	n4065	1	0	65	503.0989583333177
n4324-1	n4066	1	0	71	503.1106770833177
n4346-1	n4070	1	0	71	503.6184895833178
n4325-1	n4067	1	0	73	503.12499999998437
n4347-1	n4071	1	0	73	503.6210937499845
n4317-1	n4064	1	0	82	503.08593749998437
n4342-1	n4069	1	0	82	503.5963541666511
n4357-1	n4076	1	0	53	504.1289062499844
n4358-1	n4078	1	0	56	504.2265624999844
n4360-1	n4083	1	0	56	504.4674479166511
n4363-1	n4090	1	0	56	504.7760416666511
n4359-1	n4079	1	0	61	504.3242187499844
n4362-1	n4086	1	0	61	504.6901041666511
n4361-1	n4085	1	0	65	504.5885416666511
n4365-1	n4096	1	0	65	505.2200520833178
n4364-1	n4091	1	0	68	504.8802083333178
n4348-1	n4075	1	0	71	504.1249999999844
n4350-1	n4081	1	0	71	504.44661458331774
n4352-1	n4088	1	0	71	504.7578124999844
n4349-1	n4077	1	0	73	504.13802083331774
n4351-1	n4082	1	0	73	504.45052083331774
n4353-1	n4089	1	0	73	504.7695312499844
n4344-1	n4080	1	0	79	504.42708333331774
n4343-1	n4074	1	0	80	504.0937499999844
n4345-1	n4087	1	0	80	504.7421874999844
n4381-1	n4105	1	0	37	505.77343749998454
n4370-1	n4104	1	0	44	505.61848958331785
n4382-1	n4107	1	0	44	506.0677083333178
n4369-1	n4097	1	0	49	505.2226562499845
n4383-1	n4108	1	0	49	506.1679687499845
insertion	n4103	1	0	49	505.52994791665117
n4368-1	n4095	1	0	53	505.1276041666511
n4367-1	n4094	1	0	56	505.0442708333178
n4371-1	n4101	1	0	56	505.42968749998454
n4366-1	n4092	1	0	61	504.9609374999845
n4375-1	n4100	1	0	65	505.33984374998454
n4376-1	n4102	1	0	71	505.46223958331785
n4372-1	n4106	1	0	80	505.79817708331785
n4386-1	n4111	1	0	44	506.4570312499845
n4385-1	n4110	1	0	49	506.3632812499845
n4387-1	n4116	1	0	49	506.5833333333178
n4391-1	n4124	1	0	49	506.9713541666512
n4384-1	n4109	1	0	56	506.27213541665117
n4388-1	n4117	1	0	56	506.67057291665117
n4390-1	n4123	1	0	56	506.8697916666512
n4392-1	n4125	1	0	56	507.07161458331785
n4389-1	n4118	1	0	61	506.7682291666512
n4377-1	n4112	1	0	65	506.5130208333178
n4379-1	n4119	1	0	65	506.8372395833179
n4378-1	n4114	1	0	71	506.5156249999845
n4380-1	n4121	1	0	71	506.8515624999846
n4373-1	n4113	1	0	73	506.5130208333178
n4374-1	n4120	1	0	73	506.8450520833179
n4397-1	n4132	1	0	49	507.56770833331785
n4410-1	n4136	1	0	49	507.98437499998454
n4396-1	n4130	1	0	56	507.45963541665117
n4398-1	n4133	1	0	56	507.66927083331785
n4409-1	n4135	1	0	56	507.89192708331785
n4395-1	n4129	1	0	61	507.38020833331785
n4408-1	n4134	1	0	61	507.77343749998454
n4393-1	deletion
n4394-1	deletion
n4417-1	n4143	1	0	30	508.96614583331785
n4416-1	n4142	1	0	37	508.70182291665117
n4411-1	n4137	1	0	44	508.08984374998454
n4415-1	n4141	1	0	44	508.57031249998454
n4412-1	n4138	1	0	49	508.20833333331785
n4414-1	n4140	1	0	49	508.43749999998454
n4418-1	n4148	1	0	49	509.59114583331785
n4413-1	n4139	1	0	56	508.31380208331785
n4404-1	n4146	1	0	66	509.1002604166512
n4405-1	n4147	1	0	71	509.10156249998454
n4400-1	n4145	1	0	73	509.0963541666512
n4450-1	n4158	1	0	39	510.6718749999844
n4451-1	n4161	1	0	46	511.17838541665105
n4421-1	n4151	1	0	49	509.9843749999844
n4424-1	n4157	1	0	49	510.4192708333178
n4420-1	n4150	1	0	54	509.8619791666511
n4423-1	n4156	1	0	54	510.2864583333178
n4422-1	n4153	1	0	58	510.1276041666511
n4419-1	n4149	1	0	61	509.7226562499845
n4406-1	n4154	1	0	66	510.1354166666511
n4433-1	n4160	1	0	66	511.1067708333177
n4407-1	n4155	1	0	70	510.1497395833178
n4434-1	deletion
n4401-1	n4152	1	0	78	510.1080729166511
n4425-1	n4159	1	0	78	510.80859374998437
n4432-1	deletion
n4456-1	n4173	1	0	39	512.026041666651
n4455-1	n4171	1	0	46	511.8593749999844
n4457-1	n4176	1	0	46	512.1966145833178
n4452-1	n4163	1	0	51	511.37369791665105
n4454-1	n4168	1	0	51	511.71223958331774
n4453-1	n4166	1	0	54	511.5820312499844
n4435-1	n4164	1	0	58	511.41927083331774
n4439-1	n4170	1	0	58	511.8437499999844
n4443-1	n4177	1	0	61	512.2239583333178
n4437-1	n4167	1	0	63	511.64973958331774
n4438-1	n4169	1	0	66	511.7499999999844
n4441-1	n4174	1	0	66	512.029947916651
n4426-1	n4162	1	0	70	511.24739583331774
n4436-1	n4165	1	0	70	511.54036458331774
n4442-1	n4175	1	0	70	512.1341145833178
n4427-1	n4172	1	0	72	511.9283854166511
n4440-1	deletion
n4487-1	n4188	1	0	44	512.9283854166514
n4461-1	n4185	1	0	46	512.716145833318
n4458-1	n4179	1	0	51	512.3632812499845
n4460-1	n4183	1	0	51	512.6080729166514
n4488-1	n4191	1	0	51	513.1757812499848
n4459-1	deletion
n4445-1	n4180	1	0	66	512.4231770833179
n4447-1	n4184	1	0	66	512.634114583318
n4470-1	n4190	1	0	66	513.091145833318
n4446-1	n4182	1	0	70	512.5429687499847
n4449-1	n4187	1	0	70	512.845052083318
n4428-1	n4178	1	0	73	512.3268229166512
n4469-1	n4189	1	0	73	512.9687499999848
n4444-1	deletion
n4471-1	n4192	1	0	77	513.212239583318
n4462-1	deletion
n4448-1	n4186	1	0	78	512.7291666666514
n4431-1	deletion
n4493-1	n4205	1	0	44	513.8945312499845
n4492-1	n4202	1	0	51	513.7486979166513
n4494-1	n4208	1	0	51	514.0559895833179
n4489-1	n4194	1	0	54	513.3320312499847
n4491-1	n4200	1	0	54	513.630208333318
n4490-1	n4197	1	0	61	513.4986979166513
n4474-1	n4198	1	0	66	513.5130208333179
n4478-1	n4204	1	0	66	513.8789062499845
n4476-1	n4201	1	0	68	513.7031249999847
n4480-1	n4207	1	0	68	514.0468749999845
n4472-1	n4193	1	0	70	513.313802083318
n4481-1	n4209	1	0	72	514.1523437499845
n4477-1	deletion
n4473-1	n4196	1	0	73	513.4075520833179
n4465-1	n4206	1	0	75	513.9583333333179
n4479-1	deletion
n4475-1	n4199	1	0	77	513.6080729166513
n4463-1	deletion
n4513-1	n4221	1	0	37	514.8671874999845
n4498-1	n4218	1	0	44	514.5572916666513
n4514-1	n4225	1	0	44	515.1822916666515
n4515-1	n4226	1	0	46	515.2786458333181
n4495-1	n4210	1	0	54	514.1588541666512
n4497-1	n4215	1	0	54	514.4062499999847
n4499-1	n4223	1	0	58	514.9401041666513
n4496-1	n4212	1	0	60	514.2890624999845
n4486-1	n4219	1	0	60	514.6588541666512
n4482-1	n4211	1	0	63	514.2499999999845
n4512-1	n4224	1	0	65	514.9414062499847
n4484-1	n4216	1	0	66	514.4453124999847
n4468-1	n4217	1	0	70	514.5546874999847
n4500-1	n4222	1	0	70	514.9348958333179
n4485-1	deletion
n4467-1	n4214	1	0	72	514.3502604166513
n4483-1	deletion
n4516-1	n4230	1	0	48	515.3867187499848
n4517-1	n4231	1	0	49	515.4791666666514
n4518-1	n4232	1	0	51	515.6002604166514
n4519-1	n4235	1	0	53	515.6901041666514
n4520-1	n4236	1	0	54	515.794270833318
n4501-1	n4228	1	0	56	515.3658854166515
n4521-1	n4237	1	0	56	515.8945312499847
n4523-1	n4242	1	0	56	516.0846354166514
n4522-1	n4239	1	0	58	515.9986979166514
n4524-1	n4243	1	0	58	516.1822916666514
n4502-1	n4229	1	0	68	515.3658854166515
n4503-1	n4234	1	0	77	515.6835937499848
n4506-1	n4240	1	0	77	516.0026041666514
n4507-1	n4241	1	0	80	516.0065104166514
n4504-1	deletion
n4505-1	n4233	1	0	89	515.6757812499848
n4508-1	n4238	1	0	89	515.9947916666514
n4542-1	n4250	1	0	37	516.9361979166514
n4543-1	n4254	1	0	44	517.1276041666515
n4544-1	n4255	1	0	46	517.2356770833183
n4525-1	n4244	1	0	60	516.2604166666515
n4526-1	n4245	1	0	61	516.3424479166515
n4527-1	n4246	1	0	63	516.4283854166515
n4528-1	n4247	1	0	65	516.5364583333181
n4509-1	n4249	1	0	73	516.5481770833181
n4529-1	n4252	1	0	73	516.9531249999848
n4530-1	n4253	1	0	77	516.9570312499848
n4510-1	deletion
n4511-1	n4248	1	0	85	516.5403645833181
n4531-1	n4251	1	0	85	516.9440104166514
n4545-1	n4257	1	0	48	517.3151041666516
n4546-1	n4258	1	0	49	517.4036458333184
n4547-1	n4260	1	0	51	517.5260416666516
n4548-1	n4263	1	0	53	517.5807291666516
n4549-1	n4264	1	0	54	517.6783854166517
n4550-1	n4265	1	0	56	517.7643229166517
n4552-1	n4270	1	0	56	517.9726562499851
n4551-1	n4267	1	0	58	517.8489583333184
n4553-1	n4271	1	0	60	517.9999999999851
n4532-1	n4256	1	0	65	517.3059895833183
n4539-1	n4269	1	0	72	517.8580729166517
n4533-1	n4261	1	0	73	517.5651041666516
n4535-1	n4268	1	0	78	517.8541666666517
n4534-1	n4262	1	0	82	517.566406249985
n4536-1	n4266	1	0	82	517.8450520833184
n4572-1	n4283	1	0	37	518.7200520833185
n4573-1	n4289	1	0	44	518.8789062499852
n4574-1	n4290	1	0	46	518.9804687499851
n4554-1	n4274	1	0	61	518.1093749999851
n4555-1	n4276	1	0	63	518.2044270833185
n4556-1	n4278	1	0	65	518.2565104166517
n4557-1	n4279	1	0	66	518.3528645833185
n4541-1	n4280	1	0	68	518.3567708333185
n4558-1	n4284	1	0	68	518.7434895833185
n4540-1	n4273	1	0	70	518.1002604166518
n4537-1	deletion
n4570-1	n4285	1	0	75	518.7434895833185
n4559-1	n4287	1	0	77	518.7473958333185
n4538-1	n4281	1	0	80	518.3580729166518
n4560-1	n4286	1	0	80	518.7434895833185
n4575-1	n4292	1	0	48	519.0742187499852
n4576-1	n4293	1	0	49	519.1575520833186
n4577-1	n4296	1	0	51	519.260416666652
n4578-1	n4300	1	0	53	519.3372395833188
n4579-1	n4302	1	0	54	519.4401041666522
n4580-1	n4304	1	0	56	519.5585937499856
n4582-1	n4309	1	0	56	519.7591145833192
n4581-1	n4306	1	0	58	519.6510416666523
n4583-1	n4310	1	0	58	519.8671874999858
n4571-1	n4291	1	0	73	519.0455729166518
n4564-1	n4307	1	0	73	519.6523437499857
n4561-1	n4299	1	0	77	519.3320312499854
n4562-1	n4298	1	0	80	519.3307291666521
n4565-1	n4308	1	0	80	519.653645833319
n4566-1	n4305	1	0	85	519.6458333333189
n4563-1	n4297	1	0	89	519.3255208333187
n4602-1	n4321	1	0	36	520.5664062499861
n4603-1	n4327	1	0	48	520.9765624999861
n4604-1	deletion
n4584-1	n4311	1	0	60	519.9453124999858
n4585-1	n4312	1	0	61	520.0325520833192
n4586-1	n4316	1	0	63	520.124999999986
n4587-1	n4318	1	0	64	520.2278645833194
n4567-1	n4314	1	0	79	520.0664062499859
n4588-1	n4323	1	0	82	520.7252604166529
n4568-1	n4315	1	0	85	520.1106770833193
n4589-1	n4322	1	0	87	520.7239583333195
n4569-1	n4317	1	0	94	520.207031249986
n4590-1	n4324	1	0	94	520.7252604166529
n4606-1	n4328	1	0	51	521.1080729166529
n4607-1	n4330	1	0	56	521.2473958333195
n4605-1	deletion
n4608-1	n4339	1	0	60	521.584635416653
n4609-1	n4335	1	0	63	521.4544270833196
n4611-1	n4341	1	0	63	521.8085937499864
n4610-1	n4340	1	0	68	521.6927083333197
n4613-1	n4346	1	0	68	522.0247395833196
n4612-1	n4345	1	0	75	521.947916666653
n4594-1	n4336	1	0	79	521.545572916653
n4591-1	n4331	1	0	80	521.2473958333195
n4597-1	n4342	1	0	80	521.8528645833197
n4592-1	n4332	1	0	87	521.2513020833195
n4595-1	n4338	1	0	87	521.5468749999864
n4598-1	n4344	1	0	87	521.8632812499864
n4596-1	n4337	1	0	91	521.545572916653
n4593-1	n4329	1	0	92	521.2447916666529
n4599-1	n4343	1	0	92	521.8528645833197
n4631-1	n4356	1	0	35	522.9505208333196
n4619-1	n4355	1	0	44	522.7734374999862
n4618-1	n4354	1	0	48	522.627604166653
n4617-1	n4351	1	0	51	522.4583333333197
n4616-1	n4350	1	0	56	522.3307291666531
n4615-1	n4349	1	0	60	522.2682291666531
n4614-1	n4347	1	0	63	522.115885416653
n4600-1	n4353	1	0	68	522.518229166653
n4620-1	n4359	1	0	68	523.088541666653
n4621-1	n4358	1	0	75	523.0820312499864
n4601-1	n4352	1	0	80	522.506510416653
n4622-1	n4357	1	0	80	523.072916666653
n4638-1	n4368	1	0	46	524.0585937499865
n4632-1	n4360	1	0	47	523.514322916653
n4633-1	n4361	1	0	49	523.6093749999864
n4637-1	n4367	1	0	49	523.9544270833197
n4639-1	n4371	1	0	49	524.18098958332
n4634-1	deletion
n4636-1	deletion
n4640-1	n4372	1	0	54	524.2187499999866
n4635-1	n4365	1	0	61	523.787760416653
n4623-1	n4364	1	0	68	523.779947916653
n4628-1	n4370	1	0	68	524.0611979166532
n4624-1	n4363	1	0	73	523.7656249999864
n4625-1	n4369	1	0	73	524.0598958333198
n4662-1	n4383	1	0	44	524.9166666666532
n4643-1	n4376	1	0	49	524.4947916666532
n4646-1	n4382	1	0	49	524.7526041666533
n4663-1	n4388	1	0	49	525.0234374999865
n4664-1	n4389	1	0	53	525.1002604166532
n4642-1	n4375	1	0	54	524.4205729166532
n4645-1	n4381	1	0	54	524.66927083332
n4644-1	n4380	1	0	61	524.60677083332
n4641-1	n4373	1	0	63	524.3255208333198
n4647-1	n4386	1	0	65	524.9322916666531
n4630-1	n4377	1	0	66	524.57942708332
n4629-1	n4374	1	0	67	524.3255208333198
n4648-1	n4387	1	0	71	524.9335937499865
n4626-1	n4379	1	0	73	524.5898437499866
n4649-1	n4385	1	0	73	524.9296874999865
n4650-1	n4384	1	0	77	524.9231770833198
n4627-1	n4378	1	0	78	524.57942708332
n4671-1	n4400	1	0	42	525.8385416666532
n4667-1	n4392	1	0	49	525.3463541666531
n4670-1	n4399	1	0	49	525.71223958332
n4672-1	n4405	1	0	49	526.1171874999868
n4666-1	n4391	1	0	53	525.3177083333197
n4669-1	n4398	1	0	53	525.6028645833198
n4673-1	n4406	1	0	54	526.2187499999869
n4665-1	n4390	1	0	60	525.1953124999865
n4668-1	n4396	1	0	61	525.4921874999865
n4651-1	n4395	1	0	71	525.4895833333198
n4655-1	n4403	1	0	71	525.9557291666533
n4652-1	n4397	1	0	73	525.4934895833198
n4656-1	n4404	1	0	73	525.9596354166533
n4653-1	n4394	1	0	77	525.4882812499865
n4657-1	n4402	1	0	78	525.9531249999867
n4654-1	n4393	1	0	83	525.4713541666531
n4658-1	n4401	1	0	83	525.9518229166533
n4697-1	n4419	1	0	43	527.0390624999868
n4676-1	n4410	1	0	49	526.5403645833202
n4679-1	n4415	1	0	49	526.8398437499869
n4698-1	n4421	1	0	49	527.1497395833202
n4699-1	n4422	1	0	51	527.2122395833202
n4675-1	n4409	1	0	54	526.4648437499869
n4678-1	n4414	1	0	54	526.7565104166536
n4674-1	n4407	1	0	63	526.3190104166536
n4677-1	n4413	1	0	64	526.6406249999868
n4659-1	n4412	1	0	70	526.6197916666534
n4680-1	n4417	1	0	70	527.0221354166536
n4681-1	n4420	1	0	73	527.0507812499868
n4660-1	deletion
n4682-1	n4418	1	0	75	527.0325520833202
n4661-1	n4411	1	0	82	526.6080729166534
n4683-1	n4416	1	0	82	527.0104166666536
n4706-1	n4433	1	0	44	527.8203124999868
n4702-1	n4425	1	0	49	527.4440104166536
n4705-1	n4432	1	0	49	527.6901041666536
n4701-1	n4424	1	0	51	527.3945312499869
n4704-1	n4431	1	0	51	527.6406249999869
n4707-1	n4438	1	0	51	527.9231770833203
n4708-1	n4439	1	0	56	528.0039062499869
n4700-1	n4423	1	0	57	527.3007812499869
n4703-1	n4430	1	0	58	527.5651041666536
n4684-1	n4428	1	0	63	527.5468749999869
n4688-1	n4434	1	0	63	527.8463541666536
n4685-1	n4426	1	0	70	527.5351562499869
n4694-1	n4437	1	0	70	527.8502604166536
n4689-1	deletion
n4686-1	n4429	1	0	73	527.5507812499869
n4687-1	n4427	1	0	75	527.5442708333203
n4690-1	n4435	1	0	75	527.8463541666536
n4733-1	n4451	1	0	46	528.6940104166538
n4711-1	n4443	1	0	51	528.2955729166537
n4714-1	n4450	1	0	51	528.5403645833204
n4734-1	n4456	1	0	51	528.8085937499872
n4735-1	n4457	1	0	55	528.8893229166537
n4710-1	n4442	1	0	56	528.2213541666537
n4713-1	n4449	1	0	56	528.4544270833204
n4712-1	n4446	1	0	63	528.3880208333204
n4709-1	n4441	1	0	65	528.1236979166537
n4696-1	n4445	1	0	68	528.367187499987
n4715-1	n4454	1	0	68	528.7057291666538
n4691-1	deletion
n4695-1	n4440	1	0	69	528.1106770833204
n4731-1	n4452	1	0	73	528.6979166666538
n4732-1	n4455	1	0	75	528.7057291666538
n4692-1	deletion
n4693-1	n4444	1	0	80	528.3658854166537
n4716-1	n4453	1	0	80	528.7018229166538
n4742-1	n4472	1	0	44	529.6458333333206
n4743-1	deletion
n4738-1	n4462	1	0	51	529.123697916654
n4741-1	n4471	1	0	51	529.5182291666539
n4737-1	n4463	1	0	55	529.2473958333206
n4740-1	n4470	1	0	55	529.4062499999872
n4744-1	n4479	1	0	56	530.0221354166541
n4736-1	n4469	1	0	61	529.3307291666538
n4739-1	n4468	1	0	63	529.2968749999872
n4717-1	n4459	1	0	67	528.9895833333205
n4719-1	n4465	1	0	73	529.2916666666539
n4723-1	n4473	1	0	73	529.717447916654
n4720-1	n4467	1	0	75	529.2942708333205
n4724-1	n4476	1	0	75	529.7239583333208
n4718-1	n4458	1	0	79	528.9882812499872
n4721-1	n4466	1	0	79	529.2916666666539
n4725-1	n4475	1	0	80	529.7187499999874
n4722-1	n4464	1	0	85	529.2851562499873
n4726-1	n4474	1	0	85	529.717447916654
n4770-1	n4491	1	0	46	530.9635416666541
n4771-1	n4496	1	0	49	531.3971354166542
n4747-1	n4482	1	0	51	530.3098958333208
n4772-1	n4497	1	0	54	531.5338541666544
n4746-1	n4481	1	0	56	530.2434895833208
n4750-1	n4489	1	0	56	530.7356770833208
n4745-1	n4480	1	0	63	530.1249999999874
n4749-1	n4488	1	0	63	530.6223958333208
n4748-1	n4487	1	0	68	530.5013020833208
n4727-1	n4485	1	0	72	530.4934895833208
n4751-1	n4493	1	0	72	531.0937499999875
n4728-1	n4486	1	0	75	530.4973958333208
n4752-1	n4494	1	0	78	531.0937499999875
n4729-1	n4483	1	0	80	530.4908854166541
n4730-1	n4484	1	0	84	530.4908854166541
n4753-1	n4492	1	0	84	531.0898437499875
n4779-1	n4515	1	0	34	532.3385416666547
n4780-1	n4516	1	0	42	532.5195312499881
n4775-1	n4505	1	0	49	531.8450520833211
n4778-1	n4511	1	0	49	532.1497395833214
n4774-1	n4504	1	0	54	531.8046874999877
n4777-1	n4510	1	0	54	532.0833333333213
n4764-1	n4518	1	0	58	532.7083333333214
n4773-1	deletion
n4776-1	n4506	1	0	61	531.9726562499878
n4761-1	n4513	1	0	61	532.3242187499881
n4758-1	n4509	1	0	66	531.9830729166546
n4762-1	n4514	1	0	66	532.3242187499881
n4754-1	n4499	1	0	70	531.6562499999876
n4755-1	n4502	1	0	73	531.6705729166544
n4759-1	n4508	1	0	73	531.9817708333212
n4763-1	n4512	1	0	73	532.3177083333214
n4756-1	n4500	1	0	78	531.657552083321
n4760-1	n4507	1	0	78	531.9739583333212
n4757-1	n4498	1	0	82	531.649739583321
n4802-1	n4533	1	0	34	533.6210937499881
n4782-1	n4522	1	0	42	532.8476562499881
n4784-1	n4524	1	0	42	533.0820312499882
n4786-1	n4529	1	0	42	533.3059895833215
n4803-1	n4534	1	0	42	533.8854166666547
n4781-1	n4521	1	0	49	532.7161458333214
n4783-1	n4523	1	0	49	532.9583333333214
n4785-1	n4525	1	0	49	533.1914062499882
n4767-1	n4528	1	0	56	533.2929687499882
n4787-1	n4532	1	0	56	533.6015624999881
n4765-1	n4519	1	0	61	532.7109374999881
n4768-1	n4527	1	0	61	533.2916666666548
n4788-1	n4531	1	0	61	533.5950520833214
n4769-1	n4526	1	0	68	533.2773437499882
n4789-1	n4530	1	0	68	533.5807291666548
n4766-1	n4517	1	0	70	532.6953124999881
n4810-1	n4544	1	0	34	534.6770833333215
n4805-1	n4536	1	0	42	534.1171874999881
n4807-1	n4541	1	0	42	534.3268229166548
n4809-1	n4543	1	0	42	534.5455729166548
n4811-1	n4545	1	0	42	534.8476562499883
n4804-1	n4535	1	0	49	534.0091145833214
n4806-1	n4537	1	0	49	534.2213541666548
n4808-1	n4542	1	0	49	534.4374999999882
n4790-1	n4540	1	0	54	534.3216145833214
n4791-1	n4539	1	0	61	534.3098958333214
n4797-1	deletion
n4792-1	n4538	1	0	66	534.3020833333214
n4831-1	n4559	1	0	34	536.0638020833218
n4832-1	n4562	1	0	41	536.3749999999886
n4813-1	n4550	1	0	42	535.1901041666549
n4815-1	n4552	1	0	42	535.5052083333217
n4817-1	n4557	1	0	42	535.697916666655
n4812-1	n4549	1	0	49	535.0846354166549
n4814-1	n4551	1	0	49	535.3528645833217
n4816-1	n4553	1	0	49	535.631510416655
n4796-1	n4547	1	0	53	535.0598958333215
n4799-1	n4554	1	0	54	535.6497395833217
n4818-1	n4558	1	0	55	536.0442708333218
n4800-1	n4548	1	0	61	535.0833333333215
n4819-1	n4556	1	0	61	535.6770833333217
n4798-1	n4546	1	0	65	535.0559895833215
n4820-1	n4561	1	0	65	536.1380208333219
n4801-1	n4555	1	0	66	535.662760416655
n4821-1	n4560	1	0	67	536.0950520833218
n4839-1	n4572	1	0	36	537.2591145833223
n4834-1	n4564	1	0	41	536.6354166666555
n4836-1	n4568	1	0	41	536.8841145833221
n4838-1	n4570	1	0	41	537.1223958333223
n4840-1	n4574	1	0	41	537.4583333333226
n4833-1	n4563	1	0	49	536.5377604166555
n4835-1	n4565	1	0	49	536.7760416666555
n4837-1	n4569	1	0	49	536.9869791666555
n4822-1	n4566	1	0	55	536.7929687499889
n4825-1	n4571	1	0	56	537.2447916666557
n4823-1	deletion
n4826-1	deletion
n4824-1	n4567	1	0	67	536.8268229166555
n4827-1	n4573	1	0	68	537.2773437499891
n4862-1	n4585	1	0	37	538.2265624999893
n4863-1	n4588	1	0	46	538.3515624999894
n4841-1	n4575	1	0	48	537.5781249999893
n4842-1	n4576	1	0	49	537.6835937499894
n4843-1	n4577	1	0	50	537.7864583333228
n4844-1	n4581	1	0	51	537.8841145833227
n4845-1	n4582	1	0	52	537.963541666656
n4846-1	n4583	1	0	53	538.0598958333227
n4828-1	n4578	1	0	57	537.8489583333228
n4847-1	n4584	1	0	60	538.2226562499893
n4829-1	n4579	1	0	65	537.8710937499894
n4848-1	n4587	1	0	65	538.2395833333227
