xml_id	midi_id	track	channel	pitch	onset
n3512-1	n3254	1	0	80	357.03255208332905
insertion	n3262	1	0	80	357.65885416666237
n3514-1	n3257	1	0	89	357.13802083332905
n3543-1	n3267	1	0	47	357.98697916666237
n3529-1	n3265	1	0	53	357.876302083329
n3544-1	n3269	1	0	53	358.138020833329
n3526-1	n3260	1	0	56	357.450520833329
n3528-1	n3264	1	0	56	357.73958333332905
n3527-1	n3261	1	0	62	357.6015624999957
n3516-1	n3263	1	0	77	357.66536458332905
n3530-1	n3268	1	0	77	358.0117187499957
n3531-1	n3266	1	0	79	357.9726562499957
n3534-1	n3271	1	0	80	358.22916666666237
n3517-1	deletion
n3549-1	n3279	1	0	48	358.680989583329
n3550-1	n3282	1	0	51	358.81380208332894
n3548-1	n3276	1	0	53	358.5651041666624
n3545-1	n3272	1	0	55	358.2460937499957
n3547-1	n3275	1	0	55	358.48046874999574
n3546-1	n3274	1	0	62	358.36197916666237
n3537-1	n3281	1	0	75	358.7343749999956
n3533-1	n3273	1	0	77	358.26822916666237
n3535-1	n3278	1	0	77	358.58333333332905
n3536-1	n3277	1	0	79	358.57552083332905
n3538-1	n3280	1	0	79	358.6953124999956
n3532-1	n3270	1	0	82	358.1861979166623
n3569-1	n3292	1	0	50	359.4166666666622
n3554-1	n3291	1	0	51	359.28515624999557
n3570-1	deletion
n3553-1	n3289	1	0	54	359.17578124999557
n3551-1	n3283	1	0	55	358.930989583329
n3552-1	n3286	1	0	63	359.0729166666623
n3558-1	n3294	1	0	68	359.4388020833289
n3559-1	n3296	1	0	70	359.4427083333289
n3539-1	n3285	1	0	75	358.97135416666237
n3541-1	n3288	1	0	75	359.16145833332894
n3560-1	n3295	1	0	77	359.4388020833289
n3540-1	n3284	1	0	80	358.9335937499957
n3542-1	n3287	1	0	81	359.1562499999956
n3555-1	n3293	1	0	82	359.4322916666622
n3575-1	n3309	1	0	46	360.1367187499955
n3576-1	n3310	1	0	53	360.2643229166622
n3571-1	n3299	1	0	56	359.5598958333288
n3574-1	n3303	1	0	56	359.98046874999557
n3573-1	n3302	1	0	58	359.8763020833289
n3572-1	n3301	1	0	65	359.76953124999557
n3561-1	n3307	1	0	68	360.1289062499955
n3562-1	n3308	1	0	70	360.1328124999955
n3563-1	n3305	1	0	74	360.1276041666622
n3564-1	n3304	1	0	79	360.1197916666622
n3556-1	n3306	1	0	82	360.1276041666622
n3589-1	n3320	1	0	39	361.05208333332877
n3590-1	n3323	1	0	46	361.2395833333287
n3577-1	deletion
n3580-1	deletion
n3579-1	n3316	1	0	58	360.66927083332877
n3578-1	n3312	1	0	62	360.52213541666214
n3588-1	n3322	1	0	67	361.0546874999954
n3565-1	n3313	1	0	68	360.66536458332877
n3566-1	n3318	1	0	70	360.68098958332877
n3567-1	n3314	1	0	74	360.66536458332877
n3581-1	n3321	1	0	75	361.0533854166621
n3568-1	n3317	1	0	79	360.67187499999545
n3557-1	n3315	1	0	82	360.6666666666621
n3591-1	n3324	1	0	51	361.3593749999954
n3592-1	n3325	1	0	55	361.4882812499954
n3593-1	n3326	1	0	58	361.6132812499954
n3594-1	n3327	1	0	63	361.7356770833287
n3596-1	n3333	1	0	63	362.0221354166621
n3595-1	n3331	1	0	67	361.8906249999954
n3582-1	n3328	1	0	75	361.8789062499954
n3583-1	n3329	1	0	79	361.8789062499954
n3584-1	n3330	1	0	87	361.8815104166621
n3610-1	n3342	1	0	41	362.59114583332865
n3600-1	n3341	1	0	46	362.44921874999534
n3611-1	n3347	1	0	48	362.701822916662
n3599-1	n3340	1	0	51	362.35156249999534
n3598-1	n3335	1	0	55	362.236979166662
n3597-1	n3334	1	0	58	362.1132812499954
n3585-1	n3336	1	0	75	362.311197916662
n3601-1	n3344	1	0	75	362.60286458332865
n3586-1	n3338	1	0	82	362.31640624999534
n3602-1	n3345	1	0	82	362.62890624999534
n3603-1	n3343	1	0	84	362.59114583332865
n3587-1	n3337	1	0	86	362.31249999999534
n3616-1	n3352	1	0	41	363.287760416662
n3615-1	n3351	1	0	48	363.13411458332865
n3617-1	n3357	1	0	48	363.41927083332865
n3612-1	n3348	1	0	51	362.803385416662
n3614-1	n3350	1	0	51	363.04817708332865
n3613-1	n3349	1	0	58	362.940104166662
n3604-1	n3354	1	0	77	363.29817708332865
n3605-1	n3355	1	0	81	363.30208333332865
n3606-1	n3353	1	0	86	363.29687499999534
n3631-1	n3366	1	0	34	364.0885416666619
n3632-1	n3369	1	0	46	364.2187499999952
n3621-1	n3365	1	0	48	363.9140624999953
n3618-1	n3358	1	0	51	363.537760416662
n3620-1	n3363	1	0	51	363.8046874999953
n3619-1	n3359	1	0	57	363.67447916666197
n3622-1	n3367	1	0	74	364.0937499999952
n3607-1	n3360	1	0	75	363.78776041666197
n3608-1	n3361	1	0	81	363.7890624999953
n3623-1	n3368	1	0	82	364.09505208332854
n3609-1	n3362	1	0	86	363.79166666666197
n3633-1	n3370	1	0	53	364.3658854166619
n3634-1	n3371	1	0	58	364.4869791666619
n3635-1	n3372	1	0	62	364.6015624999952
n3636-1	n3373	1	0	65	364.74479166666185
n3638-1	n3377	1	0	70	365.0611979166618
n3637-1	n3374	1	0	74	364.9388020833285
n3626-1	n3376	1	0	82	364.9466145833285
n3627-1	n3375	1	0	94	364.9401041666618
n3649-1	n3384	1	0	46	365.707031249995
n3650-1	n3388	1	0	52	365.85026041666157
n3642-1	n3381	1	0	53	365.54036458332837
n3641-1	n3380	1	0	58	365.40624999999505
n3640-1	n3379	1	0	62	365.30078124999505
n3639-1	n3378	1	0	65	365.2005208333284
n3629-1	n3382	1	0	82	365.628906249995
n3643-1	n3385	1	0	82	365.722656249995
n3630-1	n3383	1	0	94	365.6302083333283
n3644-1	n3386	1	0	94	365.7317708333283
n3655-1	n3395	1	0	46	366.5585937499948
n3654-1	n3392	1	0	52	366.3554687499948
n3656-1	n3396	1	0	52	366.7148437499948
n3651-1	n3389	1	0	55	365.95182291666157
n3653-1	n3391	1	0	55	366.2200520833282
n3652-1	n3390	1	0	60	366.0963541666615
n3647-1	n3394	1	0	60	366.5546874999948
n3645-1	n3393	1	0	72	366.5494791666615
n3677-1	n3405	1	0	46	367.4023437499949
n3660-1	n3402	1	0	52	367.2395833333282
n3678-1	n3408	1	0	53	367.57161458332826
n3657-1	n3397	1	0	55	366.83723958332814
n3659-1	n3401	1	0	55	367.1393229166615
n3658-1	n3398	1	0	60	367.0039062499948
n3648-1	n3400	1	0	62	367.0859374999948
n3670-1	n3404	1	0	63	367.3867187499949
n3646-1	n3399	1	0	74	367.07942708332814
n3661-1	n3407	1	0	75	367.5312499999949
n3683-1	n3418	1	0	46	368.5026041666616
n3682-1	n3417	1	0	53	368.22656249999494
n3684-1	n3423	1	0	53	368.76041666666157
n3679-1	n3412	1	0	57	367.7304687499949
n3681-1	n3416	1	0	57	368.05598958332826
n3671-1	n3413	1	0	60	367.89583333332826
n3680-1	deletion
n3672-1	n3415	1	0	63	368.02994791666157
n3673-1	n3421	1	0	67	368.5143229166616
n3674-1	n3422	1	0	68	368.75130208332826
n3662-1	n3409	1	0	74	367.67447916666157
n3664-1	n3419	1	0	74	368.50390624999494
n3663-1	n3414	1	0	75	368.01822916666157
n3665-1	n3420	1	0	79	368.50781249999494
n3696-1	n3434	1	0	39	370.4166666666615
n3697-1	n3437	1	0	46	370.7031249999948
n3688-1	n3432	1	0	53	369.98177083332814
n3685-1	n3426	1	0	56	369.0156249999949
n3687-1	n3429	1	0	56	369.5924479166615
n3686-1	n3428	1	0	62	369.3124999999949
n3695-1	n3436	1	0	67	370.4765624999948
n3676-1	n3430	1	0	68	369.8203124999948
n3675-1	n3427	1	0	70	369.30338541666157
n3669-1	n3433	1	0	75	370.1393229166615
n3689-1	n3435	1	0	75	370.4713541666615
n3668-1	n3431	1	0	77	369.9726562499948
n3666-1	n3425	1	0	79	369.0117187499949
n3702-1	n3442	1	0	39	371.41666666666146
n3701-1	n3441	1	0	46	371.25260416666146
n3703-1	n3443	1	0	46	371.52604166666146
n3698-1	n3438	1	0	51	370.86067708332814
n3700-1	n3440	1	0	51	371.12630208332814
n3699-1	n3439	1	0	55	371.0078124999948
n3716-1	n3453	1	0	39	372.2916666666614
n3707-1	n3450	1	0	46	372.1067708333281
n3717-1	n3455	1	0	46	372.4531249999948
n3704-1	n3444	1	0	51	371.64583333332814
n3706-1	n3448	1	0	51	371.96744791666146
n3705-1	n3445	1	0	58	371.77604166666146
n3690-1	n3446	1	0	67	371.83984374999477
n3691-1	n3447	1	0	68	371.94140624999477
n3692-1	n3449	1	0	70	372.03515624999477
n3708-1	n3454	1	0	70	372.3111979166614
n3694-1	n3452	1	0	72	372.2265624999947
n3693-1	n3451	1	0	74	372.1263020833281
n3722-1	n3460	1	0	39	373.12239583332814
n3721-1	n3459	1	0	46	372.97786458332814
n3723-1	n3461	1	0	46	373.2460937499948
n3718-1	n3456	1	0	51	372.59505208332814
n3720-1	n3458	1	0	51	372.8593749999948
n3719-1	n3457	1	0	55	372.72786458332814
n3736-1	n3472	1	0	39	373.99348958332814
n3727-1	n3469	1	0	46	373.77864583332814
n3737-1	n3473	1	0	46	374.1458333333281
n3724-1	n3462	1	0	51	373.3815104166615
n3726-1	n3466	1	0	51	373.6328124999948
n3725-1	n3464	1	0	58	373.48307291666146
n3711-1	n3463	1	0	67	373.4414062499948
n3712-1	n3465	1	0	68	373.54427083332814
n3713-1	n3467	1	0	70	373.6328124999948
n3728-1	n3471	1	0	70	373.96744791666146
n3715-1	n3470	1	0	72	373.82291666666146
n3714-1	n3468	1	0	74	373.7135416666615
n3742-1	n3478	1	0	39	374.8190104166614
n3741-1	n3477	1	0	46	374.7083333333281
n3743-1	n3479	1	0	46	374.9322916666614
n3738-1	n3474	1	0	50	374.2812499999947
n3740-1	n3476	1	0	50	374.5911458333281
n3739-1	n3475	1	0	56	374.4466145833281
n3760-1	n3490	1	0	39	375.54427083332786
n3747-1	n3487	1	0	46	375.4088541666613
n3761-1	n3491	1	0	46	375.65885416666123
n3744-1	n3480	1	0	50	375.0429687499947
n3746-1	n3485	1	0	50	375.29036458332797
n3745-1	n3482	1	0	58	375.141927083328
n3731-1	deletion
n3732-1	n3483	1	0	68	375.17838541666134
n3733-1	n3484	1	0	70	375.26562499999466
n3748-1	n3489	1	0	70	375.53515624999454
n3735-1	n3488	1	0	72	375.4374999999946
n3734-1	n3486	1	0	74	375.33723958332797
n3766-1	n3501	1	0	39	376.40104166666106
n3765-1	n3498	1	0	46	376.22526041666106
n3767-1	n3504	1	0	47	376.697916666661
n3762-1	n3492	1	0	51	375.76692708332786
n3764-1	n3496	1	0	51	376.05859374999443
n3763-1	n3493	1	0	55	375.8776041666612
n3749-1	n3494	1	0	61	375.9023437499945
n3758-1	deletion
n3750-1	n3495	1	0	63	376.0338541666611
n3751-1	n3497	1	0	67	376.14192708332774
n3754-1	n3502	1	0	68	376.44010416666106
n3753-1	n3500	1	0	70	376.34635416666106
n3752-1	n3499	1	0	72	376.2421874999944
n3782-1	n3512	1	0	39	377.5755208333276
n3783-1	n3514	1	0	46	377.77213541666094
n3771-1	n3510	1	0	47	377.2981770833276
n3768-1	n3505	1	0	51	376.807291666661
n3770-1	n3508	1	0	51	377.13151041666094
n3769-1	n3506	1	0	56	376.9414062499943
n3759-1	n3507	1	0	59	376.95442708332763
n3755-1	deletion
n3756-1	n3509	1	0	63	377.15885416666094
n3757-1	n3511	1	0	65	377.30338541666094
n3772-1	n3513	1	0	67	377.6119791666609
n3788-1	n3519	1	0	39	378.48828124999426
n3787-1	n3518	1	0	46	378.32552083332763
n3789-1	n3520	1	0	46	378.60156249999426
n3784-1	n3515	1	0	51	377.92057291666094
n3786-1	n3517	1	0	51	378.21354166666094
n3785-1	n3516	1	0	55	378.08072916666094
n3805-1	n3531	1	0	39	379.19791666666094
n3793-1	n3529	1	0	46	379.07812499999426
n3806-1	n3532	1	0	46	379.36067708332763
n3790-1	n3521	1	0	51	378.71744791666094
n3792-1	n3526	1	0	51	378.96484374999426
n3791-1	n3523	1	0	58	378.79947916666094
n3777-1	n3522	1	0	67	378.73697916666094
n3778-1	n3524	1	0	68	378.83072916666094
n3779-1	n3525	1	0	70	378.91666666666094
n3794-1	n3530	1	0	70	379.1770833333276
n3781-1	n3528	1	0	72	379.06510416666094
n3780-1	n3527	1	0	74	378.98697916666094
n3795-1	n3533	1	0	82	379.36067708332763
n3811-1	n3539	1	0	39	380.1614583333277
n3810-1	n3538	1	0	46	379.9661458333277
n3812-1	n3540	1	0	46	380.279947916661
n3807-1	n3534	1	0	51	379.49348958332763
n3809-1	n3537	1	0	51	379.8710937499943
n3808-1	n3536	1	0	55	379.697916666661
n3796-1	n3535	1	0	94	379.6718749999943
n3828-1	n3552	1	0	39	380.9140624999944
n3816-1	n3549	1	0	46	380.7656249999944
n3829-1	n3553	1	0	46	381.0403645833277
n3813-1	n3541	1	0	51	380.4114583333277
n3815-1	n3546	1	0	51	380.6601562499943
n3814-1	n3543	1	0	58	380.510416666661
n3800-1	n3542	1	0	67	380.479166666661
n3801-1	n3544	1	0	68	380.5598958333277
n3802-1	n3545	1	0	70	380.6458333333277
n3817-1	n3551	1	0	70	380.90885416666106
n3804-1	n3550	1	0	72	380.79557291666106
n3803-1	n3547	1	0	74	380.7161458333277
n3818-1	n3554	1	0	82	381.080729166661
n3834-1	n3560	1	0	39	381.8606770833277
n3833-1	n3559	1	0	46	381.651041666661
n3835-1	n3561	1	0	46	381.979166666661
n3830-1	n3555	1	0	50	381.1562499999943
n3832-1	n3558	1	0	50	381.5364583333277
n3831-1	n3556	1	0	56	381.3880208333277
n3819-1	n3557	1	0	94	381.3880208333277
n3852-1	n3572	1	0	39	382.666666666661
n3839-1	n3569	1	0	46	382.506510416661
n3853-1	n3573	1	0	46	382.82942708332763
n3836-1	n3562	1	0	50	382.072916666661
n3838-1	n3566	1	0	50	382.3749999999943
n3837-1	n3564	1	0	58	382.2109374999943
n3823-1	deletion
n3824-1	n3565	1	0	68	382.31380208332763
n3825-1	n3567	1	0	70	382.40755208332763
n3840-1	n3571	1	0	70	382.662760416661
n3827-1	n3570	1	0	72	382.5833333333277
n3826-1	n3568	1	0	74	382.48958333332763
n3858-1	n3583	1	0	39	383.52864583332763
n3857-1	n3581	1	0	46	383.34114583332763
n3859-1	n3585	1	0	47	383.7070312499943
n3854-1	n3574	1	0	51	382.9257812499943
n3856-1	n3578	1	0	51	383.19791666666094
n3855-1	n3575	1	0	55	383.0195312499943
n3850-1	n3576	1	0	61	383.0273437499943
n3841-1	deletion
n3842-1	n3577	1	0	63	383.16145833332763
n3843-1	n3579	1	0	67	383.25390624999426
n3846-1	n3584	1	0	68	383.53776041666094
n3845-1	n3582	1	0	70	383.43880208332763
n3844-1	n3580	1	0	72	383.33854166666094
n3871-1	n3593	1	0	39	384.76822916666106
n3872-1	n3595	1	0	46	384.97656249999443
n3863-1	n3592	1	0	47	384.48307291666106
n3860-1	n3586	1	0	51	383.854166666661
n3862-1	n3589	1	0	51	384.29557291666106
n3861-1	n3587	1	0	56	384.0677083333277
n3847-1	n3588	1	0	59	384.072916666661
n3851-1	deletion
n3848-1	n3590	1	0	63	384.29817708332774
n3849-1	n3591	1	0	65	384.47395833332774
n3864-1	n3594	1	0	67	384.78385416666106
n3877-1	n3600	1	0	39	385.70833333332774
n3876-1	n3599	1	0	46	385.53776041666106
n3878-1	n3601	1	0	46	385.84895833332774
n3873-1	n3596	1	0	51	385.12630208332774
n3875-1	n3598	1	0	51	385.41276041666106
n3874-1	n3597	1	0	55	385.27604166666106
n3866-1	n3602	1	0	67	385.85937499999443
n3890-1	n3611	1	0	39	386.55598958332774
n3882-1	n3609	1	0	46	386.41666666666106
n3891-1	n3613	1	0	46	386.6953124999944
n3879-1	n3603	1	0	51	386.00520833332774
n3881-1	n3607	1	0	51	386.29687499999443
n3880-1	n3605	1	0	58	386.14583333332774
n3867-1	n3604	1	0	70	386.01171874999443
n3883-1	n3612	1	0	70	386.56640624999443
n3870-1	n3610	1	0	75	386.43880208332774
n3869-1	n3608	1	0	77	386.30598958332774
n3868-1	n3606	1	0	79	386.16796874999443
n3896-1	n3618	1	0	39	387.35416666666106
n3895-1	n3617	1	0	46	387.21744791666106
n3897-1	n3619	1	0	46	387.49088541666106
n3892-1	n3614	1	0	51	386.8333333333277
n3894-1	n3616	1	0	51	387.09244791666106
n3893-1	n3615	1	0	55	386.9648437499944
n3885-1	n3620	1	0	67	387.4921874999944
n3909-1	n3629	1	0	43	388.39843749999443
n3901-1	n3627	1	0	46	388.12890624999443
n3910-1	n3631	1	0	50	388.5846354166612
n3898-1	n3621	1	0	51	387.64322916666106
n3900-1	n3626	1	0	51	387.98437499999443
n3899-1	n3624	1	0	58	387.82291666666106
n3886-1	n3622	1	0	70	387.64322916666106
n3902-1	n3630	1	0	74	388.4205729166611
n3889-1	n3628	1	0	75	388.13281249999443
n3888-1	n3625	1	0	77	387.97265624999443
n3887-1	n3623	1	0	79	387.79427083332774
n3911-1	n3632	1	0	55	388.7369791666611
n3912-1	n3633	1	0	58	388.8893229166611
n3914-1	n3635	1	0	58	389.1510416666611
n3913-1	n3634	1	0	62	389.0299479166611
n3916-1	n3637	1	0	62	389.4557291666611
n3915-1	n3636	1	0	67	389.3072916666611
n3904-1	n3638	1	0	70	389.46093749999443
n3928-1	n3648	1	0	31	390.27864583332774
n3920-1	n3646	1	0	43	390.04817708332774
n3929-1	n3650	1	0	43	390.50260416666106
n3919-1	n3645	1	0	50	389.91145833332774
n3918-1	n3642	1	0	55	389.7447916666611
n3917-1	n3639	1	0	58	389.5963541666611
n3905-1	n3640	1	0	74	389.5963541666611
n3921-1	n3649	1	0	74	390.31380208332774
n3908-1	n3647	1	0	79	390.06640624999443
n3907-1	n3643	1	0	81	389.89453124999443
n3906-1	n3641	1	0	82	389.73046874999443
n3930-1	n3651	1	0	50	390.65364583332774
n3931-1	n3652	1	0	55	390.79166666666106
n3932-1	n3653	1	0	58	390.93359374999443
n3933-1	n3654	1	0	62	391.0690104166611
n3935-1	n3657	1	0	67	391.3736979166612
n3934-1	n3655	1	0	70	391.2200520833278
n3923-1	n3656	1	0	70	391.3593749999945
n3952-1	n3666	1	0	43	392.1328124999945
n3939-1	n3664	1	0	50	391.9374999999945
n3953-1	n3668	1	0	50	392.33854166666106
n3938-1	n3662	1	0	55	391.7786458333278
n3937-1	n3661	1	0	58	391.6393229166612
n3936-1	n3659	1	0	62	391.5026041666612
n3941-1	n3669	1	0	70	392.37239583332774
n3924-1	n3658	1	0	74	391.4947916666612
n3940-1	n3667	1	0	74	392.1692708333278
n3927-1	n3665	1	0	79	391.9505208333278
n3926-1	n3663	1	0	81	391.7929687499945
n3925-1	n3660	1	0	82	391.6367187499945
n3954-1	n3670	1	0	62	392.56119791666106
n3947-1	n3676	1	0	70	393.41276041666106
n3942-1	n3671	1	0	74	392.5664062499944
n3946-1	n3675	1	0	74	393.2578124999944
n3945-1	n3674	1	0	79	393.0976562499944
n3944-1	n3673	1	0	81	392.94401041666106
n3943-1	n3672	1	0	82	392.7669270833277
n3948-1	n3677	1	0	74	393.5781249999944
n3957-1	n3681	1	0	74	394.471354166661
n3951-1	n3680	1	0	79	394.1992187499944
n3950-1	n3679	1	0	81	393.9817708333277
n3958-1	n3682	1	0	81	394.7356770833277
n3949-1	n3678	1	0	82	393.7669270833277
n3964-1	n3688	1	0	67	396.4843749999942
n3963-1	n3687	1	0	70	396.18749999999426
n3962-1	n3686	1	0	75	395.90234374999426
n3961-1	n3685	1	0	79	395.66796874999426
n3960-1	n3684	1	0	82	395.3671874999943
n3959-1	n3683	1	0	84	394.9934895833277
n3970-1	n3693	1	0	50	399.1888020833273
n3965-1	n3689	1	0	60	396.81640624999415
n3966-1	n3690	1	0	62	397.2838541666608
n3968-1	n3692	1	0	63	398.2916666666607
n3967-1	n3691	1	0	65	397.7135416666608
n3981-1	n3694	1	0	38	399.77864583332723
n3982-1	n3695	1	0	38	400.37760416666055
n3971-1	n3696	1	0	60	401.20442708332723
n3976-1	deletion
n3984-1	n3697	1	0	38	401.50520833332723
n3985-1	n3700	1	0	38	401.96614583332723
n3979-1	n3698	1	0	62	401.53385416666055
n3989-1	n3704	1	0	62	402.7539062499939
n3972-1	deletion
n3973-1	n3699	1	0	66	401.76562499999386
n3978-1	deletion
n3986-1	n3703	1	0	67	402.3776041666606
n3975-1	n3702	1	0	69	402.1484374999939
n3974-1	n3701	1	0	70	401.97005208332723
n3994-1	n3705	1	0	38	402.7617187499939
n3995-1	n3707	1	0	38	403.1510416666605
n3988-1	n3706	1	0	58	402.77473958332723
n3990-1	n3708	1	0	58	403.1627604166605
n3991-1	n3709	1	0	62	403.1783854166605
n3996-1	n3711	1	0	62	403.5742187499938
n3987-1	n3710	1	0	74	403.5690104166605
n3997-1	n3714	1	0	50	403.9817708333271
n3999-1	n3715	1	0	50	404.36979166666043
n3998-1	n3712	1	0	55	403.9635416666605
n4000-1	n3716	1	0	55	404.36979166666043
n4015-1	n3718	1	0	60	404.82812499999375
n3992-1	n3713	1	0	67	403.9700520833271
n3993-1	n3717	1	0	67	404.40234374999375
n4001-1	n3719	1	0	72	404.84244791666043
n4018-1	n3723	1	0	50	405.31901041666043
n4020-1	n3726	1	0	50	405.8854166666603
n4019-1	n3720	1	0	55	405.26171874999375
n4021-1	n3727	1	0	55	405.88671874999363
n4002-1	n3728	1	0	60	406.69270833332695
n4011-1	deletion
n4007-1	n3721	1	0	63	405.29296874999375
n4009-1	n3724	1	0	63	405.860677083327
n4008-1	n3722	1	0	67	405.29296874999375
n4010-1	n3725	1	0	67	405.8658854166603
n4016-1	n3729	1	0	38	406.9843749999936
n4017-1	n3732	1	0	38	407.36588541666026
n4003-1	n3730	1	0	62	406.99088541666026
n4025-1	n3736	1	0	62	408.1484374999936
n4014-1	deletion
n4004-1	n3731	1	0	66	407.1953124999936
n4013-1	deletion
n4022-1	n3735	1	0	67	407.77864583332695
n4006-1	n3734	1	0	69	407.55338541666026
n4005-1	n3733	1	0	70	407.37369791666026
n4035-1	n3737	1	0	38	408.1783854166602
n4036-1	n3741	1	0	38	408.5677083333268
n4024-1	n3738	1	0	58	408.1861979166602
n4026-1	n3739	1	0	58	408.55468749999346
n4027-1	n3740	1	0	62	408.5638020833268
n4023-1	n3742	1	0	64	408.9973958333267
n4038-1	n3743	1	0	38	409.41666666666003
n4039-1	n3748	1	0	38	409.8658854166599
n4028-1	n3746	1	0	55	409.4374999999933
n4031-1	n3747	1	0	55	409.8489583333266
n4029-1	n3745	1	0	58	409.42057291666
n4032-1	n3749	1	0	58	409.8684895833266
n4030-1	n3744	1	0	61	409.41796874999335
n4033-1	n3750	1	0	61	409.8684895833266
n4040-1	n3751	1	0	66	410.3997395833266
n4057-1	n3752	1	0	38	410.96614583332655
n4058-1	n3756	1	0	38	411.5768229166598
n4046-1	n3755	1	0	54	410.98697916665986
n4049-1	n3759	1	0	54	411.6263020833265
n4047-1	n3754	1	0	57	410.97005208332655
n4050-1	n3758	1	0	57	411.6197916666598
n4052-1	n3760	1	0	60	412.57942708332655
n4041-1	deletion
n4048-1	n3753	1	0	62	410.96614583332655
n4051-1	n3757	1	0	62	411.5794270833265
n4055-1	deletion
n4060-1	n3761	1	0	38	412.84505208332655
n4061-1	n3764	1	0	38	413.24739583332655
n4042-1	n3762	1	0	62	412.88020833332655
n4043-1	n3763	1	0	66	413.06510416665986
n4054-1	deletion
n4062-1	n3767	1	0	67	413.62239583332655
n4045-1	n3766	1	0	69	413.42187499999324
n4044-1	n3765	1	0	70	413.25911458332655
n4072-1	n3768	1	0	38	413.9700520833265
n4073-1	n3771	1	0	38	414.3307291666598
n4064-1	n3770	1	0	58	414.0039062499931
n4066-1	n3773	1	0	58	414.3567708333265
n4065-1	n3769	1	0	62	413.9713541666598
n4067-1	n3772	1	0	62	414.3463541666598
n4074-1	n3775	1	0	62	414.7565104166598
n4063-1	n3774	1	0	74	414.7447916666598
n4075-1	n3777	1	0	50	415.1197916666598
n4078-1	n3782	1	0	50	415.47005208332644
n4076-1	n3776	1	0	55	415.1184895833265
n4079-1	n3781	1	0	55	415.4648437499931
n4077-1	n3778	1	0	58	415.1197916666598
n4080-1	n3783	1	0	58	415.47395833332644
n4096-1	deletion
n4093-1	n3786	1	0	64	415.9088541666597
n4068-1	n3780	1	0	67	415.1562499999932
n4070-1	n3785	1	0	67	415.50260416665975
n4069-1	n3779	1	0	70	415.1302083333265
n4071-1	n3784	1	0	70	415.48307291665975
n4081-1	n3787	1	0	76	415.9114583333264
n4094-1	n3791	1	0	50	416.3789062499931
n4097-1	n3794	1	0	50	416.8658854166598
n4095-1	n3788	1	0	55	416.36458333332644
n4098-1	n3793	1	0	55	416.8580729166598
n4099-1	n3789	1	0	58	416.3749999999931
n4091-1	n3796	1	0	58	416.8749999999931
n4082-1	n3798	1	0	58	418.09244791665986
n4104-1	n3807	1	0	58	419.6002604166599
n4087-1	n3792	1	0	67	416.3893229166598
n4089-1	n3797	1	0	67	416.8749999999931
n4088-1	n3790	1	0	70	416.3749999999931
n4090-1	n3795	1	0	70	416.8671874999931
n4100-1	n3799	1	0	38	418.4231770833265
n4101-1	n3802	1	0	38	418.8437499999932
n4083-1	n3800	1	0	61	418.4270833333265
n4105-1	n3809	1	0	61	419.61848958332655
n4092-1	deletion
n4084-1	n3801	1	0	64	418.6848958333265
n4086-1	n3804	1	0	67	419.0546874999932
n4102-1	n3805	1	0	67	419.24218749999324
n4085-1	n3803	1	0	69	418.8958333333265
n4117-1	n3808	1	0	38	419.60546874999324
n4118-1	n3813	1	0	38	420.0013020833266
n4107-1	n3810	1	0	58	419.9713541666599
n4108-1	n3812	1	0	61	419.9895833333266
n4106-1	n3806	1	0	64	419.5924479166599
n4109-1	n3811	1	0	64	419.9791666666599
n4116-1	n3815	1	0	64	420.35807291665986
n4103-1	n3814	1	0	76	420.35677083332655
n4119-1	n3818	1	0	50	420.68880208332655
n4122-1	n3823	1	0	50	421.04166666665986
n4120-1	n3816	1	0	55	420.67838541665986
n4123-1	n3822	1	0	55	421.03645833332655
n4121-1	n3817	1	0	58	420.68489583332655
n4124-1	n3825	1	0	58	421.05338541665986
n4137-1	n3829	1	0	66	421.4765624999932
n4110-1	n3819	1	0	67	420.70442708332655
n4113-1	n3824	1	0	67	421.0468749999932
n4111-1	n3821	1	0	70	420.72135416665986
n4114-1	n3827	1	0	70	421.0624999999932
n4112-1	n3820	1	0	73	420.70442708332655
n4115-1	n3826	1	0	73	421.0546874999932
n4125-1	n3828	1	0	78	421.4726562499932
