xml_id	midi_id	track	channel	pitch	onset
n5589-1	n4028	1	0	56	445.2239583333296
n5582-1	n4030	1	0	77	445.23437499999625
n5590-1	n4032	1	0	56	445.6447916666628
n5591-1	n4031	1	0	68	445.6374999999961
n5583-1	n4033	1	0	76	445.66458333332946
n5584-1	n4034	1	0	88	445.66458333332946
n5592-1	n4035	1	0	60	445.9677083333294
n5593-1	n4036	1	0	65	445.9677083333294
n5585-1	n4037	1	0	77	446.0239583333294
n5586-1	n4038	1	0	89	446.02812499999607
n5602-1	n4042	1	0	42	446.4177083333294
n5603-1	n4039	1	0	54	446.4093749999961
n5594-1	n4040	1	0	70	446.41354166666275
n5595-1	n4041	1	0	82	446.41354166666275
n5604-1	n4044	1	0	54	446.837499999996
n5605-1	n4043	1	0	66	446.82604166666266
n5596-1	n4045	1	0	72	446.862499999996
n5597-1	n4046	1	0	73	446.9770833333293
n5606-1	n4049	1	0	58	447.08541666666264
n5607-1	n4048	1	0	61	447.0791666666626
n5600-1	n4051	1	0	73	447.1927083333293
n5608-1	n4053	1	0	73	447.27812499999595
n5599-1	n4050	1	0	75	447.1197916666626
n5598-1	n4047	1	0	77	447.053124999996
n5614-1	n4054	1	0	41	447.28333333332927
n5615-1	n4052	1	0	53	447.27812499999595
n5616-1	n4058	1	0	53	447.649999999996
n5617-1	n4057	1	0	65	447.6395833333293
n5609-1	n4055	1	0	72	447.6333333333293
n5610-1	n4056	1	0	84	447.63541666666265
n5618-1	n4061	1	0	56	447.9072916666627
n5619-1	n4059	1	0	61	447.89583333332934
n5611-1	n4060	1	0	73	447.899999999996
n5612-1	n4062	1	0	85	447.9072916666627
n5628-1	n4065	1	0	39	448.2437499999959
n5629-1	n4064	1	0	51	448.23541666666256
n5620-1	n4068	1	0	66	448.28958333332923
n5621-1	n4066	1	0	78	448.28541666666257
n5630-1	n4071	1	0	51	448.65312499999595
n5631-1	n4070	1	0	63	448.6416666666626
n5622-1	n4072	1	0	69	448.674999999996
n5623-1	n4073	1	0	70	448.74166666666264
n5626-1	n4078	1	0	70	448.9416666666626
n5632-1	n4076	1	0	54	448.8427083333293
n5633-1	n4075	1	0	58	448.83541666666264
n5625-1	n4077	1	0	72	448.86666666666264
n5624-1	n4074	1	0	73	448.815624999996
n5640-1	n4081	1	0	37	449.04479166666255
n5641-1	n4080	1	0	49	449.03958333332923
n5634-1	n4079	1	0	70	449.02708333332924
n5642-1	n4086	1	0	49	449.34687499999586
n5643-1	n4085	1	0	61	449.34166666666255
n5635-1	n4083	1	0	69	449.32604166666255
n5636-1	n4084	1	0	81	449.3281249999959
n5644-1	n4088	1	0	53	449.6145833333292
n5645-1	n4089	1	0	58	449.6145833333292
n5637-1	n4090	1	0	70	449.6614583333292
n5638-1	n4091	1	0	82	449.6614583333292
n5654-1	n4094	1	0	36	450.0468749999959
n5655-1	n4095	1	0	48	450.0468749999959
n5646-1	n4097	1	0	63	450.1343749999959
n5647-1	n4096	1	0	75	450.1302083333292
n5656-1	n4099	1	0	48	450.5427083333292
n5657-1	n4098	1	0	60	450.5385416666625
n5648-1	n4100	1	0	65	450.56041666666255
n5649-1	n4101	1	0	66	450.65729166666256
n5658-1	n4103	1	0	51	450.77916666666255
n5659-1	n4104	1	0	54	450.7833333333292
n5652-1	n4106	1	0	66	450.88541666666254
n5665-1	n4107	1	0	66	450.9833333333292
n5651-1	n4105	1	0	68	450.8041666666625
n5650-1	n4102	1	0	70	450.73229166666255
n5667-1	n4109	1	0	34	451.0072916666625
n5668-1	n4108	1	0	46	450.99791666666255
n5669-1	n4114	1	0	46	451.3437499999958
n5670-1	n4112	1	0	58	451.33958333332913
n5661-1	n4111	1	0	74	451.33541666666247
n5662-1	n4113	1	0	77	451.33958333332913
n5671-1	n4118	1	0	51	451.63645833332913
n5672-1	n4115	1	0	54	451.63229166666247
n5663-1	n4116	1	0	75	451.63229166666247
n5664-1	n4117	1	0	78	451.63229166666247
n5683-1	n4125	1	0	45	451.9666666666625
n5684-1	n4126	1	0	48	451.9666666666625
n5685-1	n4121	1	0	53	451.9635416666625
n5686-1	n4119	1	0	57	451.9593749999958
n5673-1	n4120	1	0	65	451.9593749999958
n5674-1	n4122	1	0	72	451.9635416666625
n5675-1	n4123	1	0	75	451.9635416666625
n5676-1	n4124	1	0	77	451.9635416666625
n5687-1	n4128	1	0	52	452.311458333329
n5688-1	n4130	1	0	53	452.420833333329
n5691-1	n4137	1	0	53	452.6562499999956
n5692-1	deletion
n5677-1	n4129	1	0	64	452.3260416666624
n5678-1	n4131	1	0	65	452.4468749999957
n5690-1	n4135	1	0	54	452.61562499999565
n5689-1	n4133	1	0	56	452.53437499999563
n5681-1	n4136	1	0	65	452.65208333332896
n5680-1	n4134	1	0	66	452.5541666666623
n5679-1	n4132	1	0	68	452.50416666666234
n5701-1	n4143	1	0	34	452.8166666666623
n5702-1	n4142	1	0	46	452.8072916666623
n5693-1	n4139	1	0	58	452.6979166666623
n5694-1	n4140	1	0	61	452.77499999999566
n5695-1	n4141	1	0	65	452.802083333329
n5703-1	n4148	1	0	51	453.26562499999557
n5704-1	n4145	1	0	63	453.26041666666225
n5696-1	n4146	1	0	75	453.26041666666225
n5697-1	n4147	1	0	87	453.26041666666225
n5705-1	n4151	1	0	49	453.66666666666225
n5706-1	n4150	1	0	61	453.66145833332894
n5698-1	n4152	1	0	73	453.66666666666225
n5699-1	n4153	1	0	85	453.66666666666225
n5717-1	n4154	1	0	41	453.9499999999956
n5718-1	n4158	1	0	48	454.0177083333289
n5719-1	n4160	1	0	57	454.03124999999557
n5707-1	n4155	1	0	72	453.9541666666623
n5708-1	n4156	1	0	77	453.9906249999956
n5709-1	n4157	1	0	81	454.01041666666225
n5710-1	n4159	1	0	84	454.0270833333289
n5720-1	n4161	1	0	52	454.36354166666223
n5721-1	n4164	1	0	53	454.46770833332886
n5711-1	n4162	1	0	64	454.36666666666224
n5712-1	n4165	1	0	65	454.4729166666622
n5715-1	n4170	1	0	65	454.6604166666621
n5724-1	n4172	1	0	53	454.69999999999544
n5723-1	n4171	1	0	54	454.6645833333288
n5722-1	n4167	1	0	56	454.5718749999955
n5714-1	n4169	1	0	66	454.5864583333288
n5713-1	n4166	1	0	68	454.5302083333288
n5734-1	n4178	1	0	34	454.85520833332885
n5735-1	n4177	1	0	46	454.8531249999955
n5725-1	deletion
n5726-1	n4173	1	0	58	454.7229166666621
n5727-1	deletion
n5728-1	n4175	1	0	65	454.8322916666621
n5736-1	n4182	1	0	48	455.2322916666622
n5737-1	n4179	1	0	60	455.22812499999554
n5729-1	n4180	1	0	72	455.22812499999554
n5730-1	n4181	1	0	84	455.22812499999554
n5738-1	n4184	1	0	46	455.5562499999955
n5739-1	n4183	1	0	58	455.54479166666215
n5731-1	n4185	1	0	70	455.5562499999955
n5732-1	n4186	1	0	82	455.5562499999955
n5750-1	n4188	1	0	41	455.86145833332876
n5751-1	n4191	1	0	48	455.91874999999544
n5752-1	n4193	1	0	57	455.9447916666621
n5740-1	n4189	1	0	69	455.88229166666207
n5741-1	n4190	1	0	72	455.90312499999544
n5742-1	n4192	1	0	77	455.91874999999544
n5743-1	n4194	1	0	81	455.9447916666621
n5753-1	n4196	1	0	52	456.29583333332874
n5754-1	n4199	1	0	53	456.42604166666206
n5744-1	n4197	1	0	64	456.31145833332874
n5745-1	n4198	1	0	65	456.4218749999954
n5757-1	n4207	1	0	53	456.70937499999536
n5756-1	n4204	1	0	54	456.616666666662
n5755-1	n4202	1	0	56	456.5520833333287
n5748-1	n4205	1	0	65	456.635416666662
n5747-1	n4201	1	0	66	456.5437499999954
n5746-1	n4200	1	0	68	456.4937499999954
n5767-1	n4211	1	0	34	456.81249999999534
n5768-1	n4210	1	0	46	456.810416666662
n5758-1	deletion
n5759-1	n4206	1	0	58	456.69166666666206
n5760-1	n4208	1	0	61	456.7781249999953
n5761-1	n4209	1	0	65	456.79687499999534
n5769-1	n4213	1	0	51	457.21562499999527
n5770-1	n4212	1	0	63	457.20937499999525
n5762-1	n4215	1	0	75	457.22499999999525
n5763-1	n4214	1	0	87	457.2208333333286
n5771-1	n4217	1	0	49	457.55104166666194
n5772-1	n4216	1	0	61	457.54791666666193
n5764-1	n4218	1	0	73	457.5552083333286
n5765-1	n4219	1	0	85	457.5604166666619
n5783-1	n4220	1	0	41	457.8593749999952
n5784-1	n4225	1	0	48	457.91562499999526
n5785-1	n4227	1	0	57	457.93854166666193
n5773-1	n4221	1	0	72	457.8635416666619
n5774-1	n4222	1	0	77	457.89166666666193
n5775-1	n4224	1	0	81	457.9062499999953
n5776-1	n4226	1	0	84	457.9218749999953
n5786-1	n4229	1	0	52	458.27604166666185
n5787-1	n4232	1	0	53	458.41770833332856
n5777-1	n4230	1	0	64	458.2843749999952
n5778-1	n4231	1	0	65	458.41145833332854
n5790-1	n4238	1	0	53	458.6739583333285
n5789-1	n4236	1	0	54	458.62083333332856
n5788-1	n4235	1	0	56	458.54062499999526
n5781-1	n4237	1	0	65	458.6322916666619
n5780-1	n4234	1	0	66	458.53541666666194
n5779-1	n4233	1	0	68	458.4843749999952
n5800-1	n4244	1	0	34	458.8124999999951
n5801-1	n4243	1	0	46	458.80833333332845
n5791-1	deletion
n5805-1	n4251	1	0	58	459.4770833333285
n5792-1	deletion
n5793-1	n4240	1	0	61	458.7729166666618
n5794-1	n4241	1	0	65	458.79895833332847
n5802-1	n4247	1	0	48	459.16562499999515
n5803-1	n4246	1	0	60	459.16041666666183
n5795-1	n4248	1	0	72	459.16874999999516
n5796-1	n4249	1	0	84	459.16874999999516
n5804-1	n4253	1	0	46	459.4822916666618
n5797-1	n4252	1	0	70	459.4770833333285
n5798-1	n4250	1	0	82	459.47291666666183
n5816-1	n4256	1	0	41	459.7864583333285
n5817-1	n4260	1	0	48	459.86666666666173
n5818-1	n4263	1	0	57	459.8916666666617
n5806-1	n4257	1	0	69	459.7979166666618
n5807-1	n4258	1	0	72	459.83437499999513
n5808-1	n4259	1	0	77	459.85729166666175
n5809-1	n4262	1	0	81	459.8833333333284
n5819-1	n4266	1	0	52	460.35624999999493
n5820-1	n4267	1	0	53	460.54374999999493
n5810-1	n4265	1	0	64	460.3510416666616
n5811-1	n4268	1	0	65	460.5510416666616
n5823-1	n4273	1	0	53	460.8093749999949
n5830-1	n4275	1	0	53	460.88229166666156
n5822-1	n4272	1	0	54	460.7427083333282
n5821-1	n4270	1	0	56	460.6624999999949
n5814-1	n4274	1	0	65	460.81354166666154
n5824-1	n4276	1	0	65	460.8885416666616
n5813-1	n4271	1	0	66	460.71354166666157
n5812-1	n4269	1	0	68	460.64583333332826
n5831-1	n4278	1	0	61	461.17708333332826
n5825-1	n4279	1	0	73	461.1812499999949
n5826-1	n4277	1	0	85	461.1749999999949
n5832-1	n4280	1	0	60	461.4729166666616
n5827-1	n4281	1	0	72	461.47708333332827
n5828-1	n4282	1	0	84	461.47708333332827
n5843-1	n4283	1	0	41	461.7822916666616
n5844-1	n4286	1	0	48	461.8510416666617
n5845-1	n4288	1	0	57	461.86354166666166
n5833-1	n4284	1	0	69	461.7927083333283
n5834-1	n4285	1	0	72	461.82916666666165
n5835-1	n4287	1	0	77	461.8510416666617
n5836-1	n4289	1	0	81	461.8677083333283
n5846-1	n4291	1	0	47	462.3374999999949
n5847-1	n4294	1	0	48	462.5781249999949
n5837-1	n4292	1	0	59	462.3468749999949
n5838-1	n4295	1	0	60	462.5833333333282
n5850-1	n4300	1	0	48	462.8531249999948
n5856-1	n4304	1	0	48	462.99270833332804
n5849-1	n4299	1	0	49	462.8135416666615
n5848-1	n4297	1	0	51	462.71145833332815
n5841-1	n4301	1	0	60	462.86979166666146
n5851-1	n4302	1	0	60	462.9645833333281
n5840-1	n4298	1	0	61	462.77708333332816
n5839-1	n4296	1	0	63	462.68854166666154
n5855-1	n4303	1	0	36	462.9874999999947
n5857-1	n4306	1	0	58	463.3010416666614
n5852-1	n4305	1	0	70	463.2854166666614
n5858-1	n4307	1	0	57	463.49270833332804
n5853-1	n4308	1	0	69	463.4968749999947
n5869-1	n4310	1	0	41	463.6895833333281
n5870-1	n4315	1	0	48	463.7531249999947
n5871-1	n4316	1	0	57	463.77499999999475
n5859-1	n4309	1	0	69	463.68333333332805
n5860-1	n4311	1	0	72	463.7218749999947
n5861-1	n4314	1	0	77	463.74895833332806
n5862-1	n4317	1	0	81	463.77499999999475
n5872-1	n4318	1	0	52	464.0885416666614
n5873-1	n4320	1	0	53	464.1854166666614
n5863-1	n4319	1	0	64	464.09270833332806
n5864-1	n4321	1	0	65	464.2010416666614
n5876-1	n4327	1	0	53	464.41979166666135
n5875-1	n4325	1	0	54	464.364583333328
n5874-1	n4323	1	0	56	464.283333333328
n5867-1	n4326	1	0	65	464.40416666666135
n5866-1	n4324	1	0	66	464.327083333328
n5865-1	n4322	1	0	68	464.27916666666135
n5883-1	n4328	1	0	53	464.49166666666133
n5877-1	n4329	1	0	65	464.4937499999947
n5884-1	n4332	1	0	61	464.798958333328
n5878-1	n4331	1	0	73	464.79479166666135
n5879-1	n4330	1	0	85	464.78958333332804
n5885-1	n4335	1	0	60	465.07395833332805
n5880-1	n4333	1	0	72	465.0666666666614
n5881-1	n4334	1	0	84	465.0718749999947
n5896-1	n4336	1	0	41	465.3354166666614
n5897-1	n4339	1	0	48	465.4010416666613
n5898-1	n4342	1	0	57	465.4270833333279
n5886-1	n4337	1	0	69	465.348958333328
n5887-1	n4338	1	0	72	465.38229166666133
n5888-1	n4341	1	0	77	465.40520833332795
n5889-1	n4343	1	0	81	465.4270833333279
n5899-1	n4344	1	0	47	465.7833333333279
n5900-1	n4346	1	0	48	465.99062499999457
n5890-1	n4345	1	0	59	465.7885416666612
n5891-1	n4347	1	0	60	465.99062499999457
n5903-1	n4352	1	0	48	466.23124999999453
n5902-1	n4351	1	0	49	466.19999999999453
n5901-1	n4349	1	0	51	466.09895833332786
n5894-1	n4353	1	0	60	466.2635416666612
n5893-1	n4350	1	0	61	466.1677083333279
n5892-1	n4348	1	0	63	466.0822916666612
n5908-1	n4355	1	0	36	466.38124999999445
n5909-1	n4354	1	0	48	466.37604166666114
n5904-1	n4356	1	0	60	466.38124999999445
n5910-1	n4358	1	0	58	466.7031249999944
n5905-1	n4359	1	0	70	466.7031249999944
n5911-1	n4360	1	0	57	466.94479166666105
n5906-1	n4361	1	0	69	466.94999999999436
n5922-1	n4367	1	0	41	467.2718749999943
n5923-1	n4366	1	0	48	467.26666666666097
n5924-1	n4365	1	0	53	467.26145833332765
n5912-1	n4362	1	0	69	467.18437499999436
n5913-1	n4363	1	0	72	467.22812499999435
n5914-1	n4364	1	0	77	467.257291666661
n5915-1	n4368	1	0	81	467.2802083333276
n5925-1	n4369	1	0	47	467.68229166666094
n5926-1	n4371	1	0	48	467.8145833333276
n5916-1	n4370	1	0	59	467.68229166666094
n5917-1	n4372	1	0	60	467.8270833333276
n5929-1	n4378	1	0	48	468.08333333332763
n5928-1	n4376	1	0	49	468.01354166666096
n5927-1	n4374	1	0	51	467.92916666666093
n5920-1	n4377	1	0	60	468.066666666661
n5919-1	n4375	1	0	61	467.9749999999943
n5918-1	n4373	1	0	63	467.9083333333276
n5934-1	n4381	1	0	36	468.1635416666609
n5935-1	n4382	1	0	48	468.1635416666609
n5930-1	n4380	1	0	60	468.1489583333275
n5936-1	n4384	1	0	58	468.4999999999942
n5931-1	n4383	1	0	70	468.4947916666609
n5937-1	n4385	1	0	57	468.74895833332755
n5932-1	n4386	1	0	69	468.7656249999942
n5948-1	n4392	1	0	41	469.07499999999413
n5949-1	n4391	1	0	48	469.0718749999941
n5950-1	n4390	1	0	53	469.06770833332746
n5938-1	n4387	1	0	69	468.9802083333275
n5939-1	n4388	1	0	72	469.0270833333275
n5940-1	n4389	1	0	77	469.06249999999415
n5941-1	n4393	1	0	81	469.0854166666608
n5951-1	n4395	1	0	47	469.5010416666608
n5952-1	n4397	1	0	48	469.70520833332745
n5942-1	n4396	1	0	59	469.5010416666608
n5943-1	n4398	1	0	60	469.71562499999413
n5961-1	n4406	1	0	48	470.1041666666606
n5955-1	deletion
n5954-1	n4402	1	0	49	469.91562499999407
n5953-1	n4400	1	0	51	469.8229166666608
n5946-1	n4403	1	0	60	469.9885416666607
n5945-1	n4401	1	0	61	469.8864583333274
n5944-1	n4399	1	0	63	469.81458333332745
n5960-1	n4405	1	0	36	470.1041666666606
n5956-1	n4404	1	0	60	470.0989583333273
n5962-1	n4407	1	0	58	470.48333333332727
n5957-1	n4408	1	0	70	470.48333333332727
n5963-1	n4410	1	0	57	470.80833333332725
n5958-1	n4409	1	0	69	470.8041666666606
n5974-1	n4416	1	0	41	471.29999999999393
n5975-1	n4415	1	0	48	471.2937499999939
n5976-1	n4414	1	0	53	471.2885416666606
n5964-1	n4411	1	0	69	471.1885416666606
n5965-1	n4412	1	0	72	471.2270833333273
n5966-1	n4413	1	0	77	471.2729166666606
n5967-1	n4417	1	0	81	471.31145833332727
n5977-1	n4418	1	0	35	472.2187499999939
n5978-1	n4420	1	0	36	472.48958333332723
n5981-1	n4426	1	0	36	472.774999999994
n5986-1	n4429	1	0	36	472.8885416666607
n5968-1	n4419	1	0	47	472.2416666666606
n5969-1	n4421	1	0	48	472.48958333332723
n5972-1	n4427	1	0	48	472.793749999994
n5982-1	n4428	1	0	48	472.884374999994
n5980-1	n4425	1	0	37	472.712499999994
n5979-1	n4422	1	0	39	472.61562499999394
n5971-1	n4424	1	0	49	472.709374999994
n5970-1	n4423	1	0	51	472.62187499999396
n5987-1	n4430	1	0	46	473.22812499999407
n5983-1	n4431	1	0	58	473.22812499999407
n5988-1	n4432	1	0	45	473.51458333332744
n5984-1	n4433	1	0	57	473.5312499999941
n5996-1	n4434	1	0	41	473.7604166666608
n5989-1	n4435	1	0	53	473.77083333332746
n5997-1	n4436	1	0	35	473.9968749999942
n5998-1	n4438	1	0	36	474.09062499999413
n5990-1	n4437	1	0	47	474.00624999999417
n5991-1	n4439	1	0	48	474.09895833332746
n6001-1	n4444	1	0	36	474.3145833333274
n6000-1	n4443	1	0	37	474.2562499999941
n5999-1	n4440	1	0	39	474.1718749999941
n5994-1	n4445	1	0	48	474.32604166666073
n5993-1	n4442	1	0	49	474.23958333332746
n5992-1	n4441	1	0	51	474.1802083333274
n6006-1	n4447	1	0	36	474.4114583333274
n6002-1	n4446	1	0	48	474.40416666666073
n6007-1	n4448	1	0	46	474.77604166666066
n6003-1	n4449	1	0	58	474.77604166666066
n6008-1	n4450	1	0	45	475.4583333333273
n6004-1	n4451	1	0	57	475.46041666666065
n6013-1	n4452	1	0	41	476.38229166666065
n6009-1	n4453	1	0	53	476.4020833333273
n6027-1	n4454	1	0	35	479.52187499999394
n6028-1	n4457	1	0	36	480.02604166666066
n6020-1	n4455	1	0	47	479.562499999994
n6021-1	n4456	1	0	48	480.01770833332733
n6031-1	n4462	1	0	36	480.4885416666606
n6036-1	n4465	1	0	36	480.60312499999395
n6030-1	n4461	1	0	37	480.39583333332723
n6029-1	n4459	1	0	39	480.249999999994
n6024-1	n4463	1	0	48	480.4968749999939
n6032-1	n4464	1	0	48	480.59791666666064
n6023-1	n4460	1	0	49	480.38645833332725
n6022-1	n4458	1	0	51	480.2458333333273
n6037-1	n4466	1	0	46	481.0614583333273
n6033-1	n4467	1	0	58	481.06770833332735
n6038-1	n4468	1	0	45	481.943749999994
n6034-1	n4469	1	0	57	481.956249999994
n6043-1	n4471	1	0	41	483.01770833332733
n6039-1	n4470	1	0	53	483.00833333332736
n6051-1	n4473	1	0	34	486.41770833332725
n6047-1	n4472	1	0	46	486.4010416666606
n6052-1	n4474	1	0	33	487.8604166666606
n6048-1	n4475	1	0	45	487.8854166666606
n6055-1	n4477	1	0	29	490.4114583333273
n6053-1	n4476	1	0	41	490.38958333332727
n6067-1	n4479	1	0	45	498.58020833332716
n6068-1	n4480	1	0	46	498.63645833332714
n6069-1	n4483	1	0	49	498.7416666666605
n6080-1	n4491	1	0	49	499.4249999999939
n6061-1	n4478	1	0	57	498.5729166666605
n6062-1	n4481	1	0	58	498.6437499999938
n6063-1	n4482	1	0	61	498.7052083333271
n6074-1	n4490	1	0	61	499.41874999999385
n6076-1	n4485	1	0	53	498.8031249999938
n6070-1	n4484	1	0	65	498.7687499999938
n6078-1	n4487	1	0	45	499.2854166666606
n6079-1	n4488	1	0	46	499.3364583333272
n6072-1	n4486	1	0	57	499.2624999999939
n6073-1	n4489	1	0	58	499.3479166666605
n6083-1	n4493	1	0	53	499.50937499999384
n6081-1	n4492	1	0	65	499.4927083333272
n6091-1	n4496	1	0	34	500.9437499999939
n6092-1	n4494	1	0	46	500.93229166666055
n6087-1	n4495	1	0	58	500.9343749999939
n6099-1	n4502	1	0	58	501.8229166666605
n6100-1	n4504	1	0	60	501.82499999999385
n6101-1	n4503	1	0	63	501.8229166666605
n6102-1	n4501	1	0	66	501.8135416666605
n6103-1	n4497	1	0	70	501.81145833332715
n6095-1	n4498	1	0	82	501.81145833332715
n6096-1	n4499	1	0	90	501.81145833332715
n6097-1	n4500	1	0	94	501.81145833332715
n6123-1	n4508	1	0	58	503.15312499999385
n6124-1	n4512	1	0	60	503.1885416666605
n6129-1	deletion
n6125-1	n4510	1	0	63	503.1572916666605
n6126-1	n4509	1	0	66	503.15312499999385
n6127-1	n4505	1	0	70	503.13749999999385
n6113-1	n4506	1	0	75	503.1437499999939
n6114-1	n4511	1	0	84	503.1572916666605
n6115-1	n4507	1	0	87	503.1437499999939
n6128-1	n4519	1	0	58	503.42499999999376
n6133-1	deletion
n6130-1	n4518	1	0	63	503.4156249999938
n6135-1	deletion
n6131-1	n4517	1	0	66	503.4114583333271
n6132-1	n4516	1	0	70	503.3999999999938
n6116-1	n4514	1	0	77	503.3927083333271
n6117-1	n4513	1	0	84	503.3874999999938
n6118-1	n4515	1	0	89	503.39687499999377
n6134-1	deletion
n6136-1	n4523	1	0	66	503.4781249999938
n6137-1	n4524	1	0	70	503.4833333333271
n6119-1	n4521	1	0	78	503.46666666666044
n6120-1	n4520	1	0	84	503.4624999999938
n6121-1	n4522	1	0	90	503.46666666666044
n6146-1	n4533	1	0	58	503.75104166666034
n6147-1	n4532	1	0	61	503.7468749999937
n6148-1	n4528	1	0	65	503.73333333332704
n6149-1	n4531	1	0	70	503.7374999999937
n6138-1	n4527	1	0	77	503.72395833332706
n6139-1	n4529	1	0	85	503.73333333332704
n6140-1	n4530	1	0	89	503.73333333332704
n6151-1	n4535	1	0	45	504.23749999999376
n6152-1	n4537	1	0	46	504.29687499999375
n6153-1	n4539	1	0	49	504.38124999999377
n6142-1	n4534	1	0	57	504.19999999999374
n6143-1	n4536	1	0	58	504.27187499999377
n6144-1	n4538	1	0	61	504.3510416666605
n6160-1	n4541	1	0	53	504.46145833332713
n6154-1	n4540	1	0	65	504.44374999999377
n6162-1	n4542	1	0	45	504.9583333333272
n6163-1	n4544	1	0	46	505.02291666666054
n6164-1	n4546	1	0	49	505.1156249999938
n6156-1	n4543	1	0	57	504.96562499999385
n6157-1	n4545	1	0	58	505.0395833333272
n6158-1	n4547	1	0	61	505.1156249999938
n6167-1	n4548	1	0	53	505.2062499999938
n6165-1	n4549	1	0	65	505.2062499999938
n6175-1	n4552	1	0	32	506.62291666666044
n6176-1	n4551	1	0	44	506.6093749999938
n6171-1	n4550	1	0	56	506.60729166666044
n6183-1	n4553	1	0	56	507.2479166666604
n6184-1	n4558	1	0	65	507.48124999999374
n6185-1	n4557	1	0	73	507.4697916666604
n6179-1	n4554	1	0	80	507.4645833333271
n6180-1	n4555	1	0	89	507.4645833333271
n6181-1	n4556	1	0	92	507.4645833333271
n6203-1	n4565	1	0	56	508.70937499999377
n6207-1	n4572	1	0	56	508.9531249999937
n6211-1	deletion
n6204-1	n4561	1	0	63	508.6999999999938
n6205-1	n4562	1	0	66	508.6999999999938
n6206-1	n4563	1	0	68	508.6999999999938
n6193-1	n4559	1	0	75	508.68854166666046
n6194-1	n4564	1	0	84	508.6999999999938
n6195-1	n4560	1	0	87	508.6927083333271
n6208-1	n4571	1	0	63	508.9406249999937
n6209-1	n4570	1	0	66	508.93645833332704
n6210-1	n4567	1	0	68	508.9322916666604
n6196-1	n4566	1	0	77	508.917708333327
n6197-1	n4568	1	0	84	508.9322916666604
n6198-1	n4569	1	0	89	508.9322916666604
n6212-1	n4575	1	0	63	509.017708333327
n6213-1	n4576	1	0	66	509.017708333327
n6214-1	n4577	1	0	68	509.017708333327
n6199-1	n4574	1	0	78	508.99895833332704
n6200-1	deletion
n6201-1	n4573	1	0	90	508.9947916666604
n6221-1	n4580	1	0	61	509.26354166666033
n6222-1	n4581	1	0	65	509.26354166666033
n6223-1	n4582	1	0	68	509.26354166666033
n6215-1	n4578	1	0	77	509.24999999999363
n6216-1	n4583	1	0	85	509.26354166666033
n6217-1	n4579	1	0	89	509.2572916666603
n6230-1	n4588	1	0	53	509.827083333327
n6231-1	n4587	1	0	60	509.8229166666603
n6232-1	n4585	1	0	65	509.817708333327
n6226-1	n4586	1	0	69	509.817708333327
n6227-1	n4589	1	0	77	509.827083333327
n6238-1	n4592	1	0	41	510.42812499999354
n6239-1	n4593	1	0	48	510.42812499999354
n6240-1	n4591	1	0	53	510.4229166666602
n6234-1	n4590	1	0	57	510.4177083333269
n6235-1	n4594	1	0	65	510.42812499999354
n6244-1	n4596	1	0	29	511.3624999999936
n6245-1	n4595	1	0	41	511.3583333333269
n6254-1	n4598	1	0	30	513.4322916666604
n6255-1	n4597	1	0	42	513.4260416666604
n6271-1	n4599	1	0	45	516.4020833333274
n6272-1	n4601	1	0	46	516.4833333333273
n6273-1	n4604	1	0	49	516.5645833333274
n6265-1	n4600	1	0	57	516.4114583333273
n6266-1	n4602	1	0	58	516.4833333333273
n6267-1	n4603	1	0	61	516.543749999994
n6280-1	n4606	1	0	53	516.6354166666607
n6274-1	n4605	1	0	65	516.6177083333274
n6282-1	n4607	1	0	45	517.0697916666608
n6283-1	n4609	1	0	46	517.1406249999941
n6284-1	n4612	1	0	49	517.2322916666608
n6276-1	n4608	1	0	57	517.0739583333275
n6277-1	n4610	1	0	58	517.1406249999941
n6278-1	n4611	1	0	61	517.2093749999941
n6287-1	n4614	1	0	53	517.3322916666607
n6285-1	n4613	1	0	65	517.315624999994
n6295-1	n4616	1	0	34	518.7239583333276
n6296-1	n4617	1	0	46	518.7239583333276
n6291-1	n4615	1	0	58	518.7197916666609
n6303-1	n4624	1	0	58	519.5749999999944
n6304-1	n4625	1	0	60	519.5791666666611
n6305-1	n4623	1	0	63	519.5718749999944
n6306-1	n4621	1	0	66	519.566666666661
