xml_id	midi_id	track	channel	pitch	onset
n3607-1	n3269	1	0	75	353.6731770833312
n3608-1	n3270	1	0	81	353.6796874999979
n3623-1	n3273	1	0	82	353.9414062499979
n3609-1	n3268	1	0	86	353.6705729166645
n3633-1	n3277	1	0	53	354.2591145833312
n3634-1	n3279	1	0	58	354.3033854166646
n3635-1	n3281	1	0	62	354.3867187499979
n3636-1	n3282	1	0	65	354.4830729166646
n3638-1	n3286	1	0	70	354.73828124999795
n3637-1	n3285	1	0	74	354.63802083333127
n3626-1	n3284	1	0	82	354.6236979166646
n3627-1	n3283	1	0	94	354.6171874999979
n3649-1	n3295	1	0	46	355.61067708333127
n3650-1	n3296	1	0	52	355.79166666666464
n3642-1	n3290	1	0	53	355.3255208333313
n3641-1	n3289	1	0	58	355.144531249998
n3640-1	n3288	1	0	62	355.0052083333313
n3639-1	n3287	1	0	65	354.86848958333127
n3629-1	n3292	1	0	82	355.3880208333313
n3643-1	n3294	1	0	82	355.58463541666464
n3630-1	n3291	1	0	94	355.37760416666464
n3644-1	n3293	1	0	94	355.57812499999795
n3655-1	n3303	1	0	46	356.773437499998
n3654-1	n3300	1	0	52	356.4934895833313
n3656-1	n3304	1	0	52	356.945312499998
n3651-1	n3297	1	0	55	355.96223958333127
n3653-1	n3299	1	0	55	356.35156249999795
n3652-1	n3298	1	0	60	356.13411458333127
n3647-1	n3302	1	0	60	356.738281249998
n3645-1	n3301	1	0	72	356.7369791666647
n3677-1	n3312	1	0	46	357.6614583333314
n3660-1	n3310	1	0	52	357.46874999999807
n3678-1	n3315	1	0	53	357.80078124999807
n3657-1	n3305	1	0	55	357.0950520833313
n3659-1	n3308	1	0	55	357.3307291666647
n3658-1	n3306	1	0	60	357.199218749998
n3648-1	n3309	1	0	62	357.3307291666647
n3670-1	n3313	1	0	63	357.67187499999807
n3646-1	n3307	1	0	74	357.3229166666647
n3661-1	n3311	1	0	75	357.6536458333314
n3683-1	n3326	1	0	46	358.66536458333127
n3682-1	n3324	1	0	53	358.3815104166647
n3684-1	n3329	1	0	53	358.84895833333127
n3679-1	n3317	1	0	57	357.9596354166647
n3681-1	n3321	1	0	57	358.2434895833313
n3680-1	n3320	1	0	60	358.10286458333127
n3671-1	deletion
n3672-1	n3323	1	0	63	358.3059895833313
n3673-1	n3327	1	0	67	358.6666666666646
n3674-1	n3330	1	0	68	359.0117187499979
n3662-1	n3318	1	0	74	358.01432291666464
n3664-1	n3328	1	0	74	358.67317708333127
n3663-1	n3322	1	0	75	358.300781249998
n3665-1	n3325	1	0	79	358.64322916666464
n3696-1	n3341	1	0	39	360.683593749998
n3697-1	n3344	1	0	46	360.992187499998
n3688-1	n3339	1	0	53	360.20182291666464
n3685-1	n3331	1	0	56	359.1249999999979
n3687-1	n3336	1	0	56	359.753906249998
n3686-1	n3335	1	0	62	359.46484374999795
n3695-1	n3343	1	0	67	360.7434895833314
n3676-1	n3338	1	0	68	360.01432291666464
n3675-1	n3334	1	0	70	359.41927083333127
n3669-1	n3340	1	0	75	360.24609374999795
n3689-1	n3342	1	0	75	360.73828124999807
n3668-1	n3337	1	0	77	359.8723958333313
n3666-1	n3332	1	0	79	359.1380208333312
n3702-1	n3349	1	0	39	361.6888020833313
n3701-1	n3348	1	0	46	361.550781249998
n3703-1	n3350	1	0	46	361.8216145833313
n3698-1	n3345	1	0	51	361.1966145833313
n3700-1	n3347	1	0	51	361.421874999998
n3699-1	n3346	1	0	55	361.320312499998
n3716-1	n3360	1	0	39	362.47265624999807
n3707-1	n3358	1	0	46	362.328124999998
n3717-1	n3362	1	0	46	362.58072916666475
n3704-1	n3351	1	0	51	361.964843749998
n3706-1	n3355	1	0	51	362.171874999998
n3705-1	n3352	1	0	58	362.042968749998
n3690-1	n3353	1	0	67	362.066406249998
n3691-1	n3354	1	0	68	362.1510416666647
n3692-1	n3356	1	0	70	362.2395833333313
n3708-1	n3361	1	0	70	362.48697916666475
n3694-1	n3359	1	0	72	362.3841145833313
n3693-1	n3357	1	0	74	362.3059895833313
n3722-1	n3367	1	0	39	363.17838541666464
n3721-1	n3366	1	0	46	363.0325520833313
n3723-1	n3368	1	0	46	363.29166666666464
n3718-1	n3363	1	0	51	362.6927083333314
n3720-1	n3365	1	0	51	362.9075520833313
n3719-1	n3364	1	0	55	362.804687499998
n3736-1	n3378	1	0	39	363.9674479166646
n3727-1	n3375	1	0	46	363.7799479166646
n3737-1	n3380	1	0	46	364.1184895833312
n3724-1	n3369	1	0	51	363.3932291666646
n3726-1	n3373	1	0	51	363.64973958333127
n3725-1	n3370	1	0	58	363.51692708333127
n3711-1	n3371	1	0	67	363.54036458333127
n3712-1	n3372	1	0	68	363.6236979166646
n3713-1	n3374	1	0	70	363.69531249999795
n3728-1	n3379	1	0	70	363.9921874999979
n3715-1	n3377	1	0	72	363.8763020833312
n3714-1	n3376	1	0	74	363.78255208333127
n3742-1	n3385	1	0	39	364.67447916666447
n3741-1	n3384	1	0	46	364.56770833333115
n3743-1	n3386	1	0	46	364.76822916666447
n3738-1	n3381	1	0	50	364.2447916666645
n3740-1	n3383	1	0	50	364.50911458333115
n3739-1	n3382	1	0	56	364.3580729166645
n3760-1	n3397	1	0	39	365.3671874999977
n3747-1	n3394	1	0	46	365.2161458333311
n3761-1	n3398	1	0	46	365.49479166666436
n3744-1	n3387	1	0	50	364.8476562499978
n3746-1	n3392	1	0	50	365.1132812499978
n3745-1	n3388	1	0	58	364.9348958333311
n3731-1	deletion
n3732-1	n3390	1	0	68	365.02213541666447
n3733-1	n3391	1	0	70	365.10807291666447
n3748-1	n3396	1	0	70	365.3541666666644
n3735-1	n3395	1	0	72	365.2539062499978
n3734-1	n3393	1	0	74	365.1692708333311
n3766-1	n3410	1	0	39	366.22786458333087
n3765-1	n3407	1	0	46	365.9895833333309
n3767-1	n3411	1	0	47	366.4179687499975
n3762-1	n3400	1	0	51	365.57812499999767
n3764-1	n3405	1	0	51	365.8554687499976
n3763-1	n3402	1	0	55	365.7200520833309
n3749-1	n3401	1	0	61	365.6874999999976
n3758-1	deletion
n3750-1	n3403	1	0	63	365.7734374999976
n3751-1	n3404	1	0	67	365.8476562499976
n3754-1	n3409	1	0	68	366.2174479166642
n3753-1	n3408	1	0	70	366.05338541666424
n3752-1	n3406	1	0	72	365.9453124999976
n3782-1	n3419	1	0	39	367.42968749999756
n3783-1	n3421	1	0	46	367.64843749999756
n3771-1	n3417	1	0	47	367.2031249999976
n3768-1	n3412	1	0	51	366.5911458333308
n3770-1	n3415	1	0	51	367.0442708333309
n3769-1	n3413	1	0	56	366.77473958333087
n3759-1	n3414	1	0	59	366.87499999999756
n3755-1	deletion
n3756-1	n3416	1	0	63	367.0742187499976
n3757-1	n3418	1	0	65	367.2682291666643
n3772-1	n3420	1	0	67	367.48697916666424
n3788-1	n3426	1	0	39	368.23697916666424
n3787-1	n3425	1	0	46	368.12109374999756
n3789-1	n3427	1	0	46	368.35416666666424
n3784-1	n3422	1	0	51	367.8020833333309
n3786-1	n3424	1	0	51	368.00651041666424
n3785-1	n3423	1	0	55	367.9153645833309
n3805-1	n3437	1	0	39	368.92317708333087
n3793-1	n3435	1	0	46	368.82421874999756
n3806-1	n3439	1	0	46	369.0143229166641
n3790-1	n3428	1	0	51	368.4427083333309
n3792-1	n3432	1	0	51	368.67187499999756
n3791-1	n3429	1	0	58	368.5559895833309
n3777-1	n3430	1	0	67	368.5559895833309
n3778-1	n3431	1	0	68	368.63932291666424
n3779-1	n3433	1	0	70	368.70963541666424
n3794-1	n3438	1	0	70	368.93489583333087
n3781-1	n3436	1	0	72	368.85156249999756
n3780-1	n3434	1	0	74	368.77734374999756
n3795-1	n3440	1	0	82	369.1341145833308
n3811-1	n3446	1	0	39	369.63020833333087
n3810-1	n3445	1	0	46	369.5729166666642
n3812-1	deletion
n3807-1	n3441	1	0	51	369.1406249999975
n3809-1	n3444	1	0	51	369.3697916666641
n3813-1	deletion
n3808-1	n3442	1	0	55	369.2682291666641
n3796-1	n3443	1	0	94	369.35937499999744
n3828-1	n3456	1	0	39	370.4817708333308
n3816-1	n3453	1	0	46	370.3033854166642
n3829-1	n3457	1	0	46	370.5507812499975
n3815-1	n3450	1	0	51	370.1601562499975
n3814-1	n3447	1	0	58	369.95442708333087
n3800-1	n3448	1	0	67	370.0338541666642
n3801-1	n3449	1	0	68	370.1263020833308
n3802-1	n3451	1	0	70	370.2044270833308
n3817-1	n3455	1	0	70	370.4440104166642
n3804-1	n3454	1	0	72	370.3463541666642
n3803-1	n3452	1	0	74	370.2734374999975
n3818-1	n3459	1	0	82	370.7278645833308
n3834-1	n3464	1	0	39	371.3229166666642
n3833-1	n3463	1	0	46	371.1588541666641
n3835-1	n3465	1	0	46	371.4531249999975
n3830-1	n3458	1	0	50	370.6731770833308
n3832-1	n3461	1	0	50	371.0221354166641
n3831-1	n3460	1	0	56	370.8528645833308
n3819-1	n3462	1	0	94	371.0729166666641
n3852-1	n3475	1	0	39	372.28906249999756
n3839-1	n3473	1	0	46	372.0950520833309
n3853-1	n3477	1	0	46	372.41927083333087
n3836-1	n3466	1	0	50	371.5833333333308
n3838-1	n3470	1	0	50	371.96093749999756
n3837-1	n3467	1	0	58	371.7304687499975
n3823-1	deletion
n3824-1	n3469	1	0	68	371.9127604166642
n3825-1	n3471	1	0	70	371.99869791666424
n3840-1	n3476	1	0	70	372.30598958333087
n3827-1	n3474	1	0	72	372.17447916666424
n3826-1	n3472	1	0	74	372.06901041666424
n3858-1	n3487	1	0	39	373.17447916666407
n3857-1	n3485	1	0	46	372.94010416666407
n3859-1	n3489	1	0	47	373.3398437499973
n3854-1	n3478	1	0	51	372.5364583333308
n3856-1	n3482	1	0	51	372.77734374999744
n3855-1	n3479	1	0	55	372.6393229166641
n3850-1	n3480	1	0	61	372.6692708333308
n3841-1	deletion
n3842-1	n3481	1	0	63	372.7526041666641
n3843-1	n3483	1	0	67	372.83333333333076
n3846-1	n3488	1	0	68	373.2304687499974
n3845-1	n3486	1	0	70	373.03385416666407
n3844-1	n3484	1	0	72	372.91145833333076
n3871-1	n3497	1	0	39	374.31510416666384
n3872-1	n3499	1	0	46	374.5950520833305
n3863-1	n3495	1	0	47	374.0885416666639
n3860-1	n3490	1	0	51	373.51692708333064
n3862-1	n3493	1	0	51	373.92187499999727
n3861-1	n3491	1	0	56	373.68098958333064
n3847-1	n3492	1	0	59	373.79557291666396
n3851-1	deletion
n3848-1	n3494	1	0	63	373.95182291666396
n3849-1	n3496	1	0	65	374.13411458333053
n3864-1	n3498	1	0	67	374.34505208333053
n3877-1	n3502	1	0	39	375.2682291666638
n3876-1	n3501	1	0	46	375.1145833333305
n3878-1	n3504	1	0	46	375.4023437499971
n3879-1	n3506	1	0	51	375.5377604166638
n3875-1	deletion
n3873-1	deletion
n3874-1	n3500	1	0	55	374.87109374999716
n3866-1	n3503	1	0	67	375.3684895833304
n3890-1	n3514	1	0	39	376.1770833333304
n3882-1	n3512	1	0	46	375.9479166666638
n3891-1	n3515	1	0	46	376.3138020833304
n3881-1	n3509	1	0	51	375.7513020833305
n3880-1	n3508	1	0	58	375.6302083333305
n3867-1	n3505	1	0	70	375.5039062499971
n3883-1	n3513	1	0	70	376.1653645833304
n3870-1	n3511	1	0	75	375.9348958333305
n3869-1	n3510	1	0	77	375.7786458333305
n3868-1	n3507	1	0	79	375.6263020833305
n3896-1	n3520	1	0	39	377.0052083333303
n3895-1	n3519	1	0	46	376.8736979166637
n3897-1	n3521	1	0	46	377.1393229166637
n3892-1	n3516	1	0	51	376.4570312499971
n3894-1	n3518	1	0	51	376.7096354166637
n3893-1	n3517	1	0	55	376.58593749999704
n3885-1	n3522	1	0	67	377.1627604166637
n3909-1	n3532	1	0	43	378.0442708333303
n3901-1	n3529	1	0	46	377.7408854166637
n3910-1	n3533	1	0	50	378.27343749999693
n3898-1	n3524	1	0	51	377.2916666666637
n3900-1	n3527	1	0	51	377.5729166666637
n3899-1	deletion
n3886-1	n3523	1	0	70	377.273437499997
n3902-1	n3531	1	0	74	378.015624999997
n3889-1	n3530	1	0	75	377.77083333333036
n3888-1	n3528	1	0	77	377.574218749997
n3887-1	n3525	1	0	79	377.406249999997
n3911-1	n3534	1	0	55	378.4778645833303
n3912-1	n3535	1	0	58	378.718749999997
n3914-1	n3537	1	0	58	379.0208333333303
n3913-1	n3536	1	0	62	378.8919270833303
n3916-1	n3540	1	0	62	379.35286458333024
n3915-1	n3538	1	0	67	379.2096354166636
n3904-1	n3539	1	0	70	379.34374999999693
n3928-1	n3549	1	0	31	380.08593749999693
n3920-1	n3547	1	0	43	379.894531249997
n3929-1	n3551	1	0	43	380.2005208333303
n3919-1	n3545	1	0	50	379.769531249997
n3918-1	n3543	1	0	55	379.65624999999693
n3917-1	n3541	1	0	58	379.47656249999693
n3905-1	n3542	1	0	74	379.5182291666636
n3921-1	n3550	1	0	74	380.08984374999693
n3908-1	n3548	1	0	79	379.917968749997
n3907-1	n3546	1	0	81	379.804687499997
n3906-1	n3544	1	0	82	379.6627604166636
n3930-1	n3552	1	0	50	380.3763020833303
n3931-1	n3553	1	0	55	380.4739583333303
n3932-1	n3554	1	0	58	380.5989583333303
n3933-1	n3555	1	0	62	380.7213541666636
n3935-1	n3558	1	0	67	381.0104166666637
n3934-1	n3556	1	0	70	380.8919270833303
n3923-1	n3557	1	0	70	380.9908854166637
n3952-1	n3567	1	0	43	381.7213541666636
n3939-1	n3565	1	0	50	381.5533854166636
n3953-1	n3569	1	0	50	381.85286458333024
n3938-1	n3562	1	0	55	381.3528645833303
n3937-1	n3560	1	0	58	381.2317708333303
n3936-1	deletion
n3941-1	n3568	1	0	70	381.84635416666356
n3924-1	n3559	1	0	74	381.1197916666637
n3940-1	n3566	1	0	74	381.6627604166636
n3927-1	n3564	1	0	79	381.4947916666636
n3926-1	n3563	1	0	81	381.367187499997
n3925-1	n3561	1	0	82	381.2356770833303
n3954-1	n3572	1	0	62	382.1914062499969
n3947-1	n3576	1	0	70	382.85156249999693
n3942-1	n3570	1	0	74	381.99088541666356
n3946-1	n3575	1	0	74	382.66796874999693
n3945-1	n3574	1	0	79	382.47786458333024
n3944-1	n3573	1	0	81	382.31510416666356
n3943-1	n3571	1	0	82	382.14713541666356
n3948-1	n3577	1	0	74	382.9986979166636
n3957-1	n3581	1	0	74	383.63411458333036
n3951-1	n3580	1	0	79	383.425781249997
n3950-1	n3579	1	0	81	383.2825520833303
n3958-1	n3582	1	0	81	383.8307291666637
n3949-1	n3578	1	0	82	383.1393229166636
n3964-1	n3588	1	0	67	385.0364583333304
n3963-1	n3587	1	0	70	384.80078124999704
n3962-1	n3586	1	0	75	384.5872395833304
n3961-1	n3585	1	0	79	384.3828124999971
n3960-1	n3584	1	0	82	384.19661458333036
n3959-1	n3583	1	0	84	384.0208333333303
n3970-1	n3593	1	0	50	387.4075520833303
n3965-1	n3589	1	0	60	385.3333333333304
n3966-1	n3590	1	0	62	385.6380208333304
n3968-1	n3592	1	0	63	386.61067708333036
n3967-1	n3591	1	0	65	386.0611979166638
n3981-1	n3594	1	0	38	388.36197916666356
n3982-1	n3595	1	0	38	389.13020833333024
n3971-1	n3596	1	0	60	390.5195312499968
n3976-1	deletion
n3984-1	n3598	1	0	38	390.8749999999967
n3985-1	n3601	1	0	38	391.40755208333
n3979-1	n3597	1	0	62	390.8463541666634
n3989-1	n3604	1	0	62	392.5364583333299
n3972-1	deletion
n3973-1	n3599	1	0	66	391.13541666666333
n3978-1	deletion
n3986-1	n3603	1	0	67	391.87369791666333
n3975-1	n3602	1	0	69	391.62630208333
n3974-1	n3600	1	0	70	391.38932291666333
n3994-1	n3606	1	0	38	392.5677083333299
n3995-1	n3609	1	0	38	393.3046874999966
n3988-1	n3605	1	0	58	392.5442708333299
n3990-1	n3607	1	0	58	393.2447916666632
n3991-1	n3608	1	0	62	393.2513020833299
n3996-1	n3611	1	0	62	394.1132812499966
n3987-1	n3610	1	0	74	394.0911458333299
n3997-1	n3613	1	0	50	394.9101562499965
n3999-1	n3617	1	0	50	395.43489583332985
n3998-1	n3614	1	0	55	394.92057291666316
n4000-1	n3616	1	0	55	395.41666666666316
n4019-1	deletion
n4015-1	n3619	1	0	60	395.9544270833298
n3992-1	n3612	1	0	67	394.87760416666316
n3993-1	n3615	1	0	67	395.3945312499965
n4001-1	n3618	1	0	72	395.9231770833298
n4018-1	n3622	1	0	50	396.65364583332973
n4020-1	n3626	1	0	50	397.44010416666305
n4021-1	n3625	1	0	55	397.43359374999636
n4002-1	n3627	1	0	60	398.51171874999636
n4011-1	deletion
n4007-1	n3620	1	0	63	396.61458333332973
n4009-1	n3623	1	0	63	397.39192708332973
n4008-1	n3621	1	0	67	396.62630208332973
n4010-1	n3624	1	0	67	397.39713541666305
n4016-1	n3628	1	0	38	398.8138020833297
n4017-1	n3632	1	0	38	399.2851562499963
n4003-1	n3629	1	0	62	398.8177083333297
n4025-1	n3635	1	0	62	400.05208333332956
n4014-1	deletion
n4004-1	n3630	1	0	66	399.0481770833296
n4013-1	deletion
n4022-1	n3634	1	0	67	399.67447916666293
n4006-1	n3633	1	0	69	399.4453124999963
n4005-1	n3631	1	0	70	399.2630208333296
n4035-1	n3637	1	0	38	400.0872395833296
n4036-1	n3640	1	0	38	400.4661458333296
n4024-1	n3636	1	0	58	400.07031249999625
n4026-1	n3639	1	0	58	400.4427083333296
n4029-1	deletion
n4027-1	n3638	1	0	62	400.4388020833296
n4023-1	n3641	1	0	64	400.8528645833296
n4038-1	n3643	1	0	38	401.3072916666629
n4039-1	n3649	1	0	38	401.8268229166628
n4028-1	n3644	1	0	55	401.3111979166629
n4031-1	n3647	1	0	55	401.8072916666628
n4032-1	deletion
n4030-1	n3642	1	0	61	401.3033854166629
n4033-1	n3646	1	0	61	401.7903645833295
n4040-1	n3650	1	0	66	402.3346354166627
n4057-1	n3651	1	0	38	402.90624999999596
n4058-1	n3657	1	0	38	403.74739583332916
n4046-1	n3653	1	0	54	402.9296874999959
n4049-1	n3656	1	0	54	403.73177083332916
n4047-1	n3654	1	0	57	402.97265624999585
n4050-1	deletion
n4052-1	n3658	1	0	60	404.5364583333291
n4041-1	deletion
n4048-1	n3652	1	0	62	402.9244791666626
n4051-1	n3655	1	0	62	403.72265624999585
n4055-1	deletion
n4060-1	n3659	1	0	38	404.70312499999574
n4061-1	n3663	1	0	38	405.10286458332905
n4042-1	n3660	1	0	62	404.75781249999574
n4043-1	n3661	1	0	66	404.92317708332905
n4054-1	deletion
n4062-1	n3665	1	0	67	405.43098958332905
n4045-1	n3664	1	0	69	405.24218749999574
n4044-1	n3662	1	0	70	405.09895833332905
n4072-1	n3668	1	0	38	405.85416666666237
n4073-1	n3671	1	0	38	406.247395833329
n4064-1	n3667	1	0	58	405.837239583329
n4066-1	n3670	1	0	58	406.231770833329
n4065-1	n3666	1	0	62	405.8164062499957
n4067-1	n3669	1	0	62	406.2226562499957
n4074-1	n3673	1	0	62	406.7421874999956
n4063-1	n3672	1	0	74	406.7070312499956
n4075-1	n3675	1	0	50	407.20182291666225
n4078-1	n3683	1	0	50	407.56901041666225
n4076-1	n3674	1	0	55	407.19921874999557
n4079-1	n3681	1	0	55	407.54166666666225
n4077-1	n3678	1	0	58	407.2200520833289
n4080-1	n3682	1	0	58	407.54427083332894
n4096-1	deletion
n4093-1	n3685	1	0	64	407.9869791666622
n4068-1	n3677	1	0	67	407.2083333333289
n4070-1	n3680	1	0	67	407.51822916666225
n4069-1	n3676	1	0	70	407.20312499999557
n4071-1	n3679	1	0	70	407.51432291666225
n4081-1	n3684	1	0	76	407.96484374999557
n4094-1	n3689	1	0	50	408.5624999999955
n4097-1	n3693	1	0	50	409.36328124999557
n4095-1	n3688	1	0	55	408.5559895833288
n4098-1	n3695	1	0	55	409.3723958333289
n4099-1	n3690	1	0	58	408.5729166666622
n4091-1	n3694	1	0	58	409.36718749999557
n4082-1	n3696	1	0	58	410.3333333333288
n4087-1	n3687	1	0	67	408.5429687499955
n4089-1	n3691	1	0	67	409.32421874999557
n4088-1	n3686	1	0	70	408.5247395833288
n4090-1	n3692	1	0	70	409.3294270833289
n4100-1	n3698	1	0	38	410.62630208332877
n4101-1	n3700	1	0	38	410.99609374999545
n4083-1	n3697	1	0	61	410.60286458332877
n4105-1	n3706	1	0	61	411.803385416662
n4092-1	deletion
n4084-1	n3699	1	0	64	410.8111979166621
n4086-1	n3702	1	0	67	411.2005208333288
n4102-1	n3703	1	0	67	411.43229166666214
n4085-1	n3701	1	0	69	411.01822916666214
n4117-1	n3707	1	0	38	411.8216145833287
n4118-1	n3711	1	0	38	412.1536458333288
n4104-1	n3705	1	0	58	411.7942708333287
n4107-1	n3709	1	0	58	412.13281249999545
n4108-1	n3710	1	0	61	412.14322916666214
n4106-1	n3704	1	0	64	411.7773437499954
n4109-1	n3708	1	0	64	412.12239583332877
n4116-1	n3713	1	0	64	412.61197916666214
n4103-1	n3712	1	0	76	412.58072916666214
n4119-1	n3717	1	0	50	413.01953124999534
n4122-1	n3722	1	0	50	413.32552083332865
n4120-1	n3719	1	0	55	413.04687499999534
n4123-1	n3725	1	0	55	413.33723958332865
n4121-1	n3718	1	0	58	413.03906249999534
n4124-1	n3720	1	0	58	413.32031249999534
n4137-1	n3727	1	0	66	413.7851562499952
n4110-1	n3715	1	0	67	412.99218749999534
n4113-1	n3721	1	0	67	413.32031249999534
n4111-1	n3716	1	0	70	413.002604166662
n4114-1	n3723	1	0	70	413.32682291666197
n4112-1	n3714	1	0	73	412.983072916662
n4115-1	n3724	1	0	73	413.32942708332865
n4125-1	n3726	1	0	78	413.7682291666619
n4140-1	n3730	1	0	50	414.22005208332854
n4143-1	n3735	1	0	50	414.5104166666619
n4141-1	n3732	1	0	55	414.2226562499952
n4144-1	n3739	1	0	55	414.54296874999517
n4147-1	deletion
n4142-1	n3728	1	0	58	414.1992187499952
n4145-1	n3736	1	0	58	414.5117187499952
n4138-1	n3741	1	0	64	414.9687499999952
n4128-1	n3731	1	0	67	414.22005208332854
n4131-1	n3734	1	0	67	414.5078124999952
n4129-1	n3733	1	0	70	414.25130208332854
n4132-1	n3738	1	0	70	414.51822916666185
n4130-1	n3729	1	0	73	414.2031249999952
n4133-1	n3737	1	0	73	414.51302083332854
n4126-1	n3740	1	0	76	414.9414062499952
n4146-1	n3745	1	0	50	415.59374999999505
n4148-1	n3746	1	0	58	415.6067708333284
n4139-1	n3748	1	0	66	416.6276041666618
n4161-1	n3750	1	0	66	416.8411458333285
n4134-1	n3743	1	0	67	415.5872395833284
n4135-1	n3744	1	0	70	415.59244791666174
n4136-1	n3742	1	0	73	415.57421874999505
n4127-1	n3747	1	0	78	416.6184895833285
n4149-1	n3749	1	0	78	416.8307291666618
n4164-1	n3754	1	0	50	417.2747395833284
n4167-1	n3761	1	0	50	417.54557291666174
n4165-1	n3756	1	0	55	417.2981770833284
n4168-1	n3762	1	0	55	417.54947916666174
n4166-1	n3753	1	0	58	417.2708333333284
n4169-1	n3758	1	0	58	417.5338541666618
n4162-1	n3764	1	0	64	417.87109374999505
n4152-1	n3752	1	0	67	417.2695312499951
n4155-1	n3757	1	0	67	417.5299479166618
n4153-1	n3755	1	0	70	417.2786458333284
n4156-1	n3759	1	0	70	417.5429687499951
n4154-1	n3751	1	0	73	417.2656249999951
n4157-1	n3760	1	0	73	417.5442708333284
n4150-1	n3763	1	0	76	417.86067708332837
n4170-1	n3768	1	0	50	418.4179687499949
n4171-1	n3770	1	0	55	418.4453124999949
n4172-1	n3769	1	0	58	418.4427083333282
n4163-1	n3772	1	0	66	419.0351562499949
n4185-1	n3774	1	0	66	419.1992187499948
n4158-1	n3767	1	0	67	418.4036458333282
n4159-1	n3766	1	0	70	418.4023437499949
n4160-1	n3765	1	0	73	418.38411458332826
n4151-1	n3771	1	0	78	419.02213541666157
n4173-1	n3773	1	0	78	419.1901041666615
n4188-1	n3780	1	0	50	419.5494791666615
n4191-1	n3781	1	0	50	419.7838541666615
n4189-1	n3779	1	0	55	419.5468749999948
n4192-1	n3786	1	0	55	419.7942708333282
n4190-1	n3778	1	0	58	419.5390624999948
n4193-1	n3782	1	0	58	419.7864583333282
n4186-1	n3788	1	0	64	420.0221354166615
n4176-1	n3775	1	0	67	419.5260416666615
n4179-1	n3783	1	0	67	419.7864583333282
n4177-1	n3777	1	0	70	419.5338541666615
n4180-1	n3785	1	0	70	419.7916666666615
n4178-1	n3776	1	0	73	419.5273437499948
n4181-1	n3784	1	0	73	419.7903645833282
n4174-1	n3787	1	0	76	420.0208333333282
n4194-1	n3794	1	0	50	420.35937499999477
n4195-1	n3792	1	0	55	420.3528645833281
n4196-1	n3793	1	0	58	420.35546874999477
n4187-1	n3795	1	0	66	420.7421874999947
n4182-1	n3790	1	0	67	420.3424479166614
n4209-1	n3798	1	0	69	420.9270833333281
n4183-1	n3791	1	0	70	420.3463541666614
n4184-1	n3789	1	0	73	420.3294270833281
n4175-1	n3796	1	0	78	420.7460937499947
n4197-1	n3797	1	0	81	420.9231770833281
n4212-1	n3804	1	0	58	421.23046874999477
n4215-1	n3810	1	0	58	421.45963541666146
n4213-1	n3806	1	0	61	421.23697916666146
n4216-1	n3812	1	0	61	421.47526041666146
n4214-1	n3805	1	0	64	421.23307291666146
n4217-1	n3811	1	0	64	421.46614583332814
n4210-1	n3813	1	0	67	421.68489583332814
n4200-1	n3802	1	0	70	421.21874999999477
n4203-1	n3808	1	0	70	421.4531249999948
n4201-1	n3803	1	0	73	421.2239583333281
n4204-1	n3809	1	0	73	421.45442708332814
n4202-1	n3801	1	0	76	421.2083333333281
n4205-1	n3807	1	0	76	421.45052083332814
n4198-1	n3814	1	0	79	421.6953124999948
n4243-1	n3826	1	0	26	422.91927083332814
n4244-1	n3827	1	0	38	422.92057291666146
n4218-1	n3819	1	0	58	422.00520833332814
n4219-1	n3820	1	0	61	422.02083333332814
n4220-1	n3818	1	0	64	422.00260416666146
n4211-1	n3821	1	0	69	422.3828124999948
n4206-1	n3816	1	0	70	421.9960937499948
n4221-1	n3824	1	0	70	422.90755208332814
n4207-1	n3817	1	0	73	422.00130208332814
n4222-1	n3825	1	0	74	422.90755208332814
n4208-1	n3815	1	0	76	421.98958333332814
n4199-1	n3822	1	0	81	422.3893229166615
n4223-1	n3823	1	0	82	422.90494791666146
n4245-1	n3829	1	0	50	423.4401041666614
n4247-1	n3834	1	0	55	423.9361979166614
n4246-1	n3828	1	0	58	423.4388020833281
n4249-1	n3841	1	0	58	424.3541666666614
n4248-1	n3835	1	0	62	423.9388020833281
n4250-1	n3839	1	0	67	424.3307291666614
n4233-1	n3843	1	0	82	424.485677083328
n4231-1	n3838	1	0	84	424.3294270833281
