xml_id	midi_id	track	channel	pitch	onset
n1681-2	n3622	1	0	83	382.56119791666276
n1683-2	deletion
n1680-2	n3617	1	0	92	382.44921874999613
n1686-2	n3627	1	0	80	383.1354166666628
n1685-2	n3626	1	0	83	383.01302083332945
n1684-2	n3625	1	0	85	382.91666666666276
n1687-2	n3628	1	0	85	383.2252604166628
n1699-2	n3631	1	0	59	383.39062499999613
n1700-2	n3632	1	0	63	383.39453124999613
n1701-2	n3630	1	0	68	383.35937499999613
n1690-2	n3634	1	0	80	383.56380208332945
n1689-2	n3633	1	0	83	383.45052083332945
n1688-2	n3629	1	0	87	383.35546874999613
n1691-2	n3635	1	0	87	383.6822916666628
n1718-2	n3638	1	0	59	383.8450520833295
n1719-2	n3639	1	0	62	383.8502604166628
n1720-2	n3637	1	0	68	383.8411458333295
n1704-2	n3641	1	0	80	384.07161458332945
n1703-2	n3640	1	0	83	383.96874999999613
n1702-2	n3636	1	0	89	383.8216145833295
n1705-2	n3642	1	0	89	384.1731770833295
n1721-2	n3644	1	0	59	384.32421874999613
n1722-2	n3646	1	0	61	384.3398437499961
n1723-2	n3645	1	0	68	384.33072916666276
n1708-2	n3648	1	0	80	384.5260416666627
n1707-2	n3647	1	0	83	384.4505208333294
n1709-2	n3649	1	0	90	384.640624999996
n1706-2	n3643	1	0	92	384.2916666666628
n1724-2	n3652	1	0	59	384.773437499996
n1725-2	n3653	1	0	62	384.77473958332934
n1726-2	n3650	1	0	68	384.7604166666627
n1712-2	n3655	1	0	80	384.999999999996
n1711-2	n3654	1	0	83	384.8932291666627
n1710-2	n3651	1	0	89	384.761718749996
n1713-2	n3656	1	0	89	385.117187499996
n1727-2	n3659	1	0	59	385.25651041666276
n1728-2	n3658	1	0	61	385.24348958332945
n1729-2	n3660	1	0	68	385.2578124999961
n1716-2	n3662	1	0	80	385.46223958332934
n1715-2	n3661	1	0	83	385.3463541666627
n1717-2	n3663	1	0	90	385.5494791666627
n1714-2	n3657	1	0	92	385.2304687499961
n1746-2	n3666	1	0	59	385.70052083332945
n1747-2	n3665	1	0	62	385.69791666666276
n1748-2	n3667	1	0	68	385.70052083332945
n1732-2	n3669	1	0	80	385.89583333332945
n1731-2	n3668	1	0	83	385.78645833332945
n1730-2	n3664	1	0	89	385.6614583333294
n1733-2	n3670	1	0	89	386.00781249999613
n1749-2	n3673	1	0	59	386.1575520833295
n1750-2	n3674	1	0	61	386.1575520833295
n1751-2	n3672	1	0	68	386.1549479166628
n1736-2	n3676	1	0	80	386.35677083332945
n1735-2	n3675	1	0	83	386.23828124999613
n1737-2	deletion
n1734-2	n3671	1	0	92	386.1276041666628
n1740-2	n3680	1	0	80	386.7617187499961
n1739-2	n3679	1	0	83	386.6809895833294
n1738-2	n3678	1	0	85	386.56119791666276
n1741-2	n3681	1	0	85	386.8789062499961
n1753-2	n3685	1	0	59	387.01302083332945
n1754-2	n3684	1	0	63	386.99609374999613
n1755-2	n3682	1	0	68	386.98697916666276
n1744-2	n3687	1	0	80	387.21484374999613
n1743-2	n3686	1	0	83	387.10156249999613
n1742-2	n3683	1	0	87	386.99348958332945
n1745-2	n3688	1	0	87	387.30338541666276
n1772-2	n3689	1	0	59	387.4244791666627
n1773-2	n3691	1	0	61	387.464843749996
n1774-2	n3692	1	0	68	387.472656249996
n1758-2	n3694	1	0	80	387.67578124999596
n1757-2	n3693	1	0	85	387.546874999996
n1756-2	n3690	1	0	89	387.4283854166627
n1759-2	n3695	1	0	89	387.80468749999596
n1775-2	n3697	1	0	58	388.0117187499959
n1776-2	n3699	1	0	61	388.0716145833292
n1777-2	n3698	1	0	66	388.0273437499959
n1762-2	n3701	1	0	78	388.2330729166625
n1761-2	n3700	1	0	85	388.12890624999585
n1760-2	n3696	1	0	90	387.9765624999959
n1763-2	n3702	1	0	90	388.3476562499958
n1764-2	n3703	1	0	90	388.46614583332916
n1778-2	n3705	1	0	58	388.49088541666254
n1779-2	n3706	1	0	61	388.49869791666254
n1780-2	n3704	1	0	66	388.48437499999585
n1766-2	n3708	1	0	78	388.6861979166625
n1765-2	n3707	1	0	85	388.56901041666254
n1767-2	n3709	1	0	90	388.7877604166625
n1781-2	n3713	1	0	58	388.9427083333291
n1782-2	n3711	1	0	61	388.9296874999958
n1783-2	n3712	1	0	66	388.9388020833291
n1770-2	n3715	1	0	78	389.1562499999958
n1769-2	n3714	1	0	85	389.0208333333291
n1768-2	n3710	1	0	90	388.9166666666625
n1771-2	n3716	1	0	90	389.2747395833291
n1800-2	n3717	1	0	57	389.4283854166624
n1801-2	n3720	1	0	60	389.44661458332905
n1802-2	n3718	1	0	66	389.4322916666624
n1786-2	n3722	1	0	78	389.677083333329
n1785-2	n3721	1	0	84	389.54166666666237
n1784-2	n3719	1	0	90	389.43359374999574
n1787-2	n3723	1	0	90	389.79947916666237
n1803-2	n3725	1	0	57	389.93619791666237
n1804-2	n3727	1	0	60	389.9414062499957
n1805-2	n3726	1	0	66	389.93619791666237
n1790-2	n3729	1	0	78	390.16276041666225
n1789-2	n3728	1	0	84	390.024739583329
n1788-2	n3724	1	0	90	389.90885416666237
n1791-2	n3730	1	0	90	390.28776041666225
n1806-2	n3732	1	0	57	390.4114583333289
n1807-2	n3734	1	0	60	390.4296874999955
n1808-2	n3733	1	0	66	390.4244791666622
n1794-2	n3736	1	0	78	390.6249999999955
n1793-2	n3735	1	0	84	390.50651041666214
n1792-2	n3731	1	0	90	390.38932291666225
n1795-2	n3737	1	0	90	390.7278645833289
n1809-2	n3739	1	0	57	390.8476562499955
n1810-2	n3740	1	0	60	390.8541666666622
n1811-2	n3741	1	0	66	390.8606770833289
n1798-2	n3743	1	0	78	391.0937499999955
n1797-2	n3742	1	0	84	390.9622395833289
n1796-2	n3738	1	0	90	390.8320312499955
n1799-2	n3744	1	0	90	391.1966145833288
n1828-2	n3748	1	0	38	391.36848958332877
n1829-2	n3749	1	0	42	391.37630208332877
n1830-2	n3747	1	0	45	391.36718749999545
n1831-2	n3746	1	0	48	391.35546874999545
n1814-2	n3751	1	0	78	391.60156249999534
n1813-2	n3750	1	0	84	391.47786458332877
n1812-2	n3745	1	0	90	391.34244791666214
n1815-2	n3752	1	0	90	391.69270833332865
n1816-2	n3753	1	0	90	391.81249999999534
n1832-2	n3756	1	0	38	391.83333333332865
n1833-2	n3757	1	0	42	391.84505208332865
n1834-2	n3754	1	0	45	391.81380208332865
n1835-2	n3755	1	0	48	391.82421874999534
n1818-2	n3759	1	0	78	392.0481770833286
n1817-2	n3758	1	0	84	391.92447916666197
n1819-2	n3760	1	0	90	392.16536458332854
n1836-2	n3763	1	0	38	392.3164062499952
n1837-2	n3765	1	0	42	392.32291666666185
n1838-2	n3764	1	0	45	392.31770833332854
n1839-2	n3762	1	0	48	392.3111979166619
n1822-2	n3768	1	0	78	392.53124999999517
n1821-2	n3767	1	0	84	392.40234374999517
n1820-2	n3761	1	0	90	392.2994791666619
n1823-2	n3769	1	0	90	392.6341145833284
n1840-2	n3771	1	0	38	392.7682291666617
n1841-2	n3774	1	0	42	392.7838541666617
n1842-2	n3773	1	0	45	392.769531249995
n1843-2	n3772	1	0	48	392.7682291666617
n1826-2	n3776	1	0	78	392.98307291666157
n1825-2	n3775	1	0	84	392.867187499995
n1824-2	n3770	1	0	90	392.75520833332837
n1827-2	n3777	1	0	90	393.0937499999949
n1861-2	n3779	1	0	49	393.2604166666615
n1866-2	n3782	1	0	56	393.3867187499948
n1870-2	n3785	1	0	56	393.5768229166614
n1872-2	n3789	1	0	56	393.73177083332814
n1874-2	n3792	1	0	56	393.88151041666146
n1876-2	n3796	1	0	56	394.0559895833281
n1878-2	n3800	1	0	56	394.231770833328
n1880-2	n3803	1	0	56	394.3932291666614
n1868-2	deletion
n1882-2	deletion
n1862-2	deletion
n1864-2	deletion
n1865-2	n3780	1	0	58	393.2682291666615
n1869-2	n3784	1	0	58	393.4739583333281
n1871-2	n3787	1	0	58	393.64843749999477
n1873-2	n3791	1	0	58	393.8046874999948
n1875-2	n3795	1	0	58	393.9739583333281
n1877-2	n3798	1	0	58	394.1484374999947
n1879-2	n3802	1	0	58	394.329427083328
n1867-2	deletion
n1881-2	deletion
n1846-2	n3783	1	0	78	393.47265624999477
n1845-2	n3781	1	0	83	393.36979166666146
n1844-2	n3778	1	0	90	393.2408854166615
n1848-2	n3786	1	0	90	393.5794270833281
n1847-2	deletion
n1850-2	n3793	1	0	78	393.89713541666146
n1849-2	n3790	1	0	83	393.7890624999948
n1853-2	n3799	1	0	83	394.188802083328
n1851-2	n3794	1	0	90	393.9661458333281
insertion	n3788	1	0	90	393.6835937499948
n1854-2	n3801	1	0	77	394.30729166666134
n1852-2	n3797	1	0	89	394.0846354166614
n1855-2	n3804	1	0	89	394.4075520833281
n1885-2	n3809	1	0	54	394.75781249999477
n1884-2	n3807	1	0	56	394.58203124999477
n1886-2	n3812	1	0	56	394.9322916666614
n1883-2	n3806	1	0	58	394.52213541666146
n1858-2	n3810	1	0	77	394.76953124999477
n1857-2	n3808	1	0	83	394.62499999999477
n1856-2	n3805	1	0	89	394.51432291666146
n1859-2	n3811	1	0	89	394.9088541666614
n1897-2	n3817	1	0	42	395.25651041666134
n1898-2	n3816	1	0	54	395.255208333328
n1887-2	n3814	1	0	78	395.23307291666134
n1888-2	n3815	1	0	82	395.239583333328
n1889-2	n3813	1	0	90	395.22135416666134
n1900-2	n3819	1	0	66	396.5221354166613
n1901-2	n3821	1	0	68	396.6601562499946
n1902-2	n3822	1	0	70	396.7695312499946
n1893-2	n3823	1	0	73	396.8020833333279
n1892-2	n3820	1	0	78	396.6510416666613
n1891-2	n3818	1	0	82	396.48828124999466
n1904-2	n3826	1	0	66	397.08984374999454
n1903-2	n3824	1	0	71	396.93359374999454
n1905-2	n3829	1	0	71	397.23958333332786
n1894-2	n3825	1	0	75	396.96484374999454
n1896-2	n3828	1	0	75	397.23177083332786
n1895-2	n3827	1	0	78	397.09374999999454
n1926-2	n3832	1	0	66	397.4036458333278
n1918-2	n3831	1	0	70	397.3880208333278
n1906-2	n3830	1	0	73	397.3710937499945
n1907-2	n3833	1	0	78	397.5143229166612
n1908-2	n3834	1	0	80	397.6471354166612
n1910-2	n3836	1	0	78	397.92317708332786
n1909-2	n3835	1	0	82	397.7851562499945
n1911-2	n3837	1	0	85	398.05208333332786
n1920-2	n3839	1	0	54	398.2187499999945
n1921-2	n3840	1	0	56	398.3437499999945
n1922-2	n3842	1	0	58	398.48177083332786
n1914-2	n3843	1	0	73	398.48567708332786
n1913-2	n3841	1	0	78	398.3554687499945
n1912-2	n3838	1	0	82	398.2070312499945
n1928-2	n3846	1	0	49	398.6432291666611
n1924-2	n3848	1	0	56	398.79036458332774
n1923-2	n3845	1	0	59	398.64062499999443
n1925-2	n3850	1	0	61	398.95052083332774
n1916-2	n3847	1	0	68	398.76953124999443
n1915-2	n3844	1	0	71	398.6276041666611
n1917-2	n3849	1	0	73	398.93619791666106
n1947-2	n3853	1	0	54	399.13932291666106
n1939-2	n3851	1	0	58	399.11848958332774
n1929-2	n3852	1	0	70	399.12760416666106
n1930-2	n3854	1	0	73	399.6093749999944
n1931-2	n3855	1	0	78	399.7356770833277
n1932-2	n3856	1	0	80	399.869791666661
n1941-2	n3858	1	0	66	400.0273437499943
n1942-2	n3859	1	0	68	400.1757812499943
n1943-2	n3861	1	0	70	400.3007812499944
n1935-2	n3862	1	0	73	400.3294270833277
n1934-2	n3860	1	0	78	400.178385416661
n1933-2	n3857	1	0	82	400.0156249999943
n1945-2	n3865	1	0	66	400.61979166666106
n1944-2	n3863	1	0	71	400.4583333333277
n1946-2	n3867	1	0	71	400.7291666666611
n1936-2	n3864	1	0	75	400.4843749999944
n1938-2	n3868	1	0	75	400.7955729166611
n1937-2	n3866	1	0	78	400.62239583332774
n1960-2	n3871	1	0	66	400.92187499999443
n1961-2	n3870	1	0	70	400.91796874999443
n1948-2	n3869	1	0	73	400.91536458332774
n1949-2	n3872	1	0	78	401.0924479166611
n1950-2	n3873	1	0	80	401.2356770833278
n1952-2	n3875	1	0	78	401.52604166666106
n1951-2	n3874	1	0	82	401.3802083333278
n1953-2	n3876	1	0	85	401.66666666666106
n1963-2	n3881	1	0	63	401.8984374999944
n1964-2	n3879	1	0	67	401.8945312499944
n1965-2	n3880	1	0	70	401.8945312499944
n1954-2	n3878	1	0	73	401.8906249999944
n1955-2	deletion
n1956-2	n3877	1	0	79	401.8723958333277
n1966-2	n3887	1	0	56	402.5169270833277
n1967-2	n3888	1	0	59	402.5195312499944
n1968-2	n3885	1	0	63	402.5091145833277
n1969-2	n3886	1	0	68	402.5117187499944
n1957-2	n3883	1	0	71	402.4960937499944
n1958-2	n3884	1	0	75	402.5013020833277
n1959-2	n3882	1	0	80	402.4843749999944
n1981-2	n3894	1	0	61	403.2187499999943
n1982-2	n3893	1	0	65	403.209635416661
n1983-2	n3890	1	0	68	403.2005208333277
n1970-2	n3891	1	0	71	403.2005208333277
n1971-2	n3892	1	0	73	403.201822916661
n1972-2	n3889	1	0	77	403.1914062499944
n1984-2	n3896	1	0	49	404.5429687499941
n1985-2	n3898	1	0	56	404.5546874999941
n1986-2	n3897	1	0	59	404.5429687499941
n1976-2	n3901	1	0	70	404.8385416666607
n1973-2	n3895	1	0	71	404.5273437499941
n1975-2	n3900	1	0	71	404.7460937499941
n1977-2	n3902	1	0	71	404.9752604166607
n1974-2	n3899	1	0	73	404.6119791666607
n1980-2	n3905	1	0	77	405.2812499999941
n1979-2	n3904	1	0	78	405.1874999999941
n1978-2	n3903	1	0	80	405.0859374999941
n2003-2	n3908	1	0	54	405.45182291666083
n2004-2	n3907	1	0	58	405.43359374999415
n1989-2	n3910	1	0	70	405.6341145833275
n1988-2	n3909	1	0	73	405.51822916666083
n1990-2	n3911	1	0	73	405.7513020833275
n1987-2	n3906	1	0	78	405.41145833332746
n1991-2	n3912	1	0	78	405.8450520833275
n1992-2	n3913	1	0	82	405.9544270833275
n1993-2	n3914	1	0	85	406.0664062499942
n1994-2	n3915	1	0	90	406.15885416666083
n2006-2	n3919	1	0	63	406.3541666666608
n2007-2	n3921	1	0	67	406.3658854166608
n2008-2	n3922	1	0	70	406.3658854166608
n2009-2	n3920	1	0	73	406.3554687499941
n2010-2	n3918	1	0	75	406.34895833332746
n1995-2	n3917	1	0	79	406.33203124999415
n1996-2	deletion
n1997-2	deletion
n1998-2	n3916	1	0	91	406.33072916666083
n2011-2	n3927	1	0	68	406.9075520833274
n2012-2	n3929	1	0	71	406.9114583333274
n2013-2	n3928	1	0	75	406.9088541666607
n1999-2	n3925	1	0	80	406.8958333333274
n2000-2	n3926	1	0	83	406.9049479166607
n2001-2	n3923	1	0	87	406.89062499999403
n2002-2	n3924	1	0	92	406.8932291666607
n2027-2	n3934	1	0	61	407.5703124999941
n2028-2	n3938	1	0	65	407.5989583333274
n2029-2	n3937	1	0	68	407.5833333333274
n2030-2	n3936	1	0	71	407.5755208333274
n2031-2	n3935	1	0	73	407.5703124999941
n2014-2	n3932	1	0	77	407.5559895833274
n2015-2	deletion
n2016-2	n3930	1	0	83	407.5481770833274
n2017-2	n3933	1	0	85	407.5572916666607
n2018-2	n3931	1	0	89	407.5494791666607
n2032-2	n3941	1	0	49	408.89062499999403
n2033-2	n3942	1	0	56	408.9010416666607
n2034-2	n3940	1	0	59	408.8736979166607
n2022-2	n3945	1	0	82	409.1992187499941
n2019-2	n3939	1	0	83	408.8645833333274
n2021-2	n3944	1	0	83	409.0937499999941
n2023-2	n3946	1	0	83	409.3059895833274
n2020-2	n3943	1	0	85	408.9817708333274
n2026-2	n3949	1	0	89	409.6132812499941
n2025-2	n3948	1	0	90	409.5312499999941
n2024-2	n3947	1	0	92	409.4101562499941
n2051-2	n3952	1	0	54	409.7851562499941
n2052-2	n3951	1	0	58	409.7695312499941
n2038-2	n3955	1	0	78	410.04166666666083
n2037-2	n3954	1	0	82	409.94921874999415
n2036-2	n3953	1	0	85	409.8463541666608
n2035-2	n3950	1	0	90	409.7369791666608
n2042-2	n3959	1	0	70	410.46484374999415
n2039-2	n3956	1	0	73	410.16796874999415
n2041-2	n3958	1	0	73	410.35937499999415
n2040-2	n3957	1	0	78	410.26041666666083
n2054-2	n3963	1	0	37	410.65494791666083
n2055-2	n3962	1	0	44	410.63151041666083
n2056-2	n3961	1	0	47	410.62760416666083
n2046-2	n3966	1	0	70	410.89583333332746
n2043-2	n3960	1	0	71	410.59765624999415
n2045-2	n3965	1	0	71	410.80468749999415
n2044-2	n3964	1	0	73	410.69401041666083
n2047-2	n3967	1	0	71	411.02083333332746
n2050-2	n3970	1	0	77	411.3450520833274
n2049-2	n3969	1	0	78	411.2421874999941
n2048-2	n3968	1	0	80	411.13411458332746
n2070-2	n3973	1	0	42	411.5104166666607
n2071-2	n3972	1	0	46	411.5065104166607
n2060-2	n3976	1	0	66	411.7877604166607
n2059-2	n3975	1	0	70	411.6848958333274
n2058-2	n3974	1	0	73	411.5846354166607
n2057-2	n3971	1	0	78	411.4804687499941
n2064-2	n3980	1	0	58	412.23177083332735
n2061-2	n3977	1	0	61	411.90494791666066
n2063-2	n3979	1	0	61	412.14192708332735
n2062-2	n3978	1	0	66	412.00260416666066
n2076-2	n3984	1	0	46	412.6783854166607
n2073-2	n3981	1	0	47	412.36848958332735
n2075-2	n3983	1	0	47	412.58984374999403
n2074-2	n3982	1	0	49	412.48177083332735
n2077-2	n3985	1	0	47	412.7981770833274
n2078-2	n3989	1	0	49	412.9153645833274
n2079-2	n3991	1	0	51	413.0533854166607
n2080-2	n3992	1	0	53	413.1627604166607
n2066-2	n3987	1	0	61	412.8307291666607
n2067-2	n3988	1	0	65	412.8567708333274
n2068-2	n3990	1	0	68	412.9153645833274
n2069-2	n3986	1	0	71	412.8098958333274
n2090-2	n3993	1	0	54	413.26953124999403
n2091-2	n3994	1	0	56	413.35677083332735
n2092-2	n3995	1	0	58	413.45182291666066
n2093-2	n3996	1	0	59	413.57291666666066
n2097-2	n4003	1	0	56	414.0260416666606
n2096-2	n4002	1	0	58	413.9153645833273
n2095-2	n4001	1	0	59	413.79947916666066
n2094-2	n3998	1	0	61	413.687499999994
n2082-2	n3999	1	0	65	413.695312499994
n2083-2	n4000	1	0	68	413.707031249994
n2084-2	n3997	1	0	71	413.66276041666066
n2101-2	n4007	1	0	49	414.47135416666066
n2100-2	n4006	1	0	51	414.35026041666066
n2099-2	n4005	1	0	53	414.249999999994
n2098-2	n4004	1	0	54	414.148437499994
n2103-2	n4014	1	0	49	414.7096354166606
n2102-2	n4011	1	0	51	414.6002604166606
n2104-2	n4015	1	0	51	414.8203124999939
n2105-2	n4016	1	0	53	414.9231770833273
n2086-2	n4009	1	0	65	414.5872395833273
n2087-2	n4010	1	0	68	414.5924479166606
n2088-2	n4012	1	0	71	414.6054687499939
n2089-2	n4008	1	0	73	414.566406249994
n2113-2	n4017	1	0	54	415.0351562499939
n2114-2	n4018	1	0	56	415.15755208332723
n2115-2	n4019	1	0	58	415.25520833332723
n2116-2	n4020	1	0	59	415.3593749999939
n2120-2	n4027	1	0	59	415.8203124999939
n2117-2	n4023	1	0	61	415.4778645833273
n2119-2	n4026	1	0	61	415.7148437499939
n2118-2	n4025	1	0	63	415.6015624999939
n2107-2	n4022	1	0	66	415.4752604166606
n2108-2	n4024	1	0	70	415.4869791666606
n2109-2	n4021	1	0	73	415.4596354166606
n2121-2	n4028	1	0	58	415.9218749999939
n2122-2	n4029	1	0	59	416.05208333332723
n2124-2	n4031	1	0	59	416.2747395833272
n2123-2	n4030	1	0	61	416.15494791666055
n2128-2	n4036	1	0	56	416.72135416666043
n2125-2	n4033	1	0	58	416.4023437499938
n2127-2	n4035	1	0	58	416.6171874999938
n2126-2	n4034	1	0	59	416.54166666666043
n2111-2	n4032	1	0	70	416.3815104166605
n2112-2	n4037	1	0	71	416.7356770833271
n2139-2	n4038	1	0	54	416.8554687499938
n2140-2	n4039	1	0	56	416.9505208333272
n2141-2	n4040	1	0	58	417.0429687499938
n2142-2	n4041	1	0	59	417.1640624999938
n2146-2	n4049	1	0	56	417.64453124999375
n2145-2	n4048	1	0	58	417.51041666666043
n2144-2	n4047	1	0	59	417.39713541666043
n2143-2	n4043	1	0	61	417.27604166666043
n2130-2	n4044	1	0	64	417.29166666666043
n2131-2	n4045	1	0	66	417.3059895833271
n2132-2	n4046	1	0	70	417.3098958333271
n2133-2	n4042	1	0	73	417.2669270833271
n2147-2	n4050	1	0	54	417.7486979166604
n2150-2	n4053	1	0	54	418.08984374999363
n2149-2	n4052	1	0	56	417.9713541666603
n2148-2	n4051	1	0	58	417.8515624999937
n2154-2	n4061	1	0	47	418.5624999999935
n2153-2	n4058	1	0	49	418.4374999999936
n2152-2	n4057	1	0	51	418.36197916666026
n2151-2	n4056	1	0	52	418.2369791666603
n2135-2	n4055	1	0	58	418.22786458332695
n2137-2	n4060	1	0	59	418.5390624999935
n2136-2	n4054	1	0	70	418.2018229166603
n2138-2	n4059	1	0	71	418.5338541666602
n2166-2	n4064	1	0	46	418.6861979166602
n2167-2	n4065	1	0	47	418.7994791666602
n2169-2	n4067	1	0	47	418.99088541666015
n2168-2	n4066	1	0	49	418.91927083332683
n2155-2	n4063	1	0	61	418.6757812499935
n2156-2	deletion
n2157-2	n4062	1	0	73	418.65885416666015
n2170-2	n4070	1	0	46	419.15885416666015
n2171-2	n4072	1	0	49	419.2890624999935
n2172-2	n4073	1	0	52	419.38671874999346
n2173-2	n4074	1	0	54	419.4869791666601
n2158-2	n4071	1	0	61	419.16015624999346
n2159-2	n4069	1	0	64	419.14322916666015
n2160-2	n4068	1	0	66	419.13020833332683
n2177-2	n4080	1	0	47	419.9427083333268
n2176-2	n4079	1	0	49	419.83854166666015
n2175-2	n4078	1	0	52	419.7408854166601
n2174-2	n4076	1	0	55	419.6223958333268
n2161-2	n4077	1	0	61	419.6341145833268
n2162-2	deletion
n2163-2	n4075	1	0	67	419.58593749999346
n2178-2	n4083	1	0	46	420.1158854166601
n2179-2	n4084	1	0	49	420.2096354166601
n2180-2	n4085	1	0	52	420.30859374999335
n2181-2	n4086	1	0	54	420.41536458332666
insertion	n4087	1	0	54	420.48958333332666
n2164-2	n4082	1	0	61	420.1041666666601
n2165-2	n4081	1	0	64	420.0794270833268
n2197-2	n4095	1	0	47	420.8932291666599
n2196-2	n4094	1	0	49	420.79687499999335
n2195-2	n4093	1	0	52	420.69270833332666
n2194-2	n4090	1	0	55	420.57031249999335
n2186-2	n4089	1	0	64	420.56380208332666
n2187-2	n4091	1	0	67	420.58593749999335
n2182-2	n4088	1	0	76	420.55208333332666
n2198-2	n4097	1	0	46	421.0182291666599
n2199-2	n4100	1	0	49	421.16015624999324
n2200-2	n4101	1	0	54	421.23697916665986
n2201-2	n4102	1	0	58	421.34895833332655
n2188-2	n4098	1	0	64	421.0416666666599
n2189-2	n4099	1	0	66	421.0690104166599
n2183-2	n4096	1	0	73	421.0169270833266
n2202-2	n4105	1	0	47	421.47135416665986
n2203-2	n4107	1	0	50	421.60026041665986
n2204-2	n4108	1	0	54	421.7174479166599
n2205-2	n4109	1	0	59	421.8020833333266
n2190-2	n4104	1	0	62	421.46614583332655
n2191-2	n4106	1	0	66	421.47916666665986
n2184-2	n4103	1	0	74	421.45572916665986
n2206-2	n4111	1	0	50	421.92187499999324
n2207-2	n4114	1	0	54	422.04427083332655
n2208-2	n4115	1	0	59	422.1575520833266
n2192-2	n4112	1	0	62	421.92187499999324
n2209-2	n4116	1	0	62	422.2630208333266
n2193-2	n4113	1	0	66	421.92968749999324
n2185-2	n4110	1	0	71	421.9088541666599
n2222-2	n4119	1	0	53	422.39843749999324
n2223-2	n4121	1	0	56	422.4869791666599
n2224-2	n4122	1	0	59	422.60546874999324
n2225-2	n4123	1	0	62	422.7213541666599
n2214-2	n4118	1	0	71	422.39062499999324
n2215-2	n4120	1	0	74	422.39843749999324
n2210-2	n4117	1	0	83	422.3776041666599
n2226-2	n4127	1	0	65	422.8567708333265
n2227-2	n4128	1	0	68	422.9570312499931
n2229-2	n4130	1	0	68	423.1966145833265
n2216-2	n4125	1	0	71	422.82682291665986
n2228-2	n4129	1	0	71	423.0989583333265
n2217-2	n4126	1	0	74	422.82682291665986
n2211-2	n4124	1	0	80	422.81249999999324
n2230-2	n4132	1	0	65	423.33333333332644
n2231-2	n4135	1	0	68	423.4427083333264
n2233-2	n4137	1	0	68	423.66015624999307
n2232-2	n4136	1	0	71	423.5520833333264
n2218-2	n4133	1	0	80	423.33854166665975
n2219-2	n4134	1	0	83	423.35156249999307
n2212-2	n4131	1	0	86	423.30598958332644
n2234-2	n4138	1	0	65	423.7942708333264
n2235-2	n4142	1	0	68	423.88671874999307
n2237-2	n4144	1	0	68	424.14843749999307
n2236-2	n4143	1	0	71	424.02604166665975
n2220-2	n4141	1	0	80	423.8385416666597
n2221-2	n4140	1	0	83	423.8151041666597
n2213-2	n4139	1	0	85	423.7981770833264
n2245-2	n4145	1	0	65	424.29687499999307
n2248-2	n4148	1	0	68	424.61197916665975
n2247-2	n4147	1	0	70	424.49088541665975
n2246-2	n4146	1	0	71	424.38541666665975
n2252-2	n4154	1	0	68	425.0299479166598
n2251-2	n4153	1	0	70	424.9674479166598
n2250-2	n4152	1	0	71	424.8190104166598
n2249-2	deletion
n2239-2	n4150	1	0	80	424.7187499999931
n2240-2	n4151	1	0	83	424.7252604166598
n2241-2	n4149	1	0	85	424.68880208332644
n2253-2	n4155	1	0	66	425.1653645833265
n2256-2	deletion
n2255-2	n4157	1	0	71	425.3645833333265
n2254-2	n4156	1	0	73	425.2513020833265
n2260-2	n4163	1	0	73	425.91276041665975
n2259-2	n4162	1	0	75	425.80729166665975
n2258-2	n4161	1	0	77	425.7070312499931
n2257-2	n4159	1	0	78	425.5911458333265
n2243-2	n4160	1	0	82	425.6002604166598
n2244-2	n4158	1	0	85	425.5898437499932
n2268-2	n4165	1	0	70	426.12109374999307
n2267-2	n4164	1	0	71	426.00390624999307
n2270-2	n4167	1	0	73	426.3437499999931
n2269-2	n4166	1	0	75	426.2408854166598
n2274-2	n4173	1	0	66	426.8242187499932
n2273-2	n4172	1	0	68	426.7109374999932
n2272-2	n4171	1	0	70	426.5911458333265
n2271-2	n4169	1	0	71	426.4908854166598
n2262-2	n4170	1	0	82	426.5013020833265
n2263-2	n4168	1	0	85	426.4817708333265
n2275-2	n4174	1	0	65	426.9218749999932
n2276-2	n4175	1	0	66	427.05208333332655
n2278-2	n4177	1	0	66	427.26953124999324
n2277-2	n4176	1	0	68	427.14843749999324
n2279-2	n4179	1	0	60	427.3854166666599
n2280-2	n4181	1	0	61	427.5104166666599
n2282-2	n4183	1	0	61	427.7317708333266
n2281-2	n4182	1	0	63	427.6276041666599
n2265-2	n4180	1	0	82	427.39453124999324
n2266-2	n4178	1	0	85	427.3776041666599
n2296-2	n4184	1	0	57	427.8541666666599
n2297-2	n4185	1	0	58	427.97265624999324
n2299-2	n4187	1	0	58	428.18489583332655
n2298-2	n4186	1	0	59	428.09765624999324
n2300-2	n4189	1	0	53	428.35026041665986
n2301-2	n4193	1	0	54	428.47786458332655
n2303-2	n4195	1	0	54	428.69140624999324
n2302-2	n4194	1	0	56	428.58984374999324
n2284-2	n4192	1	0	78	428.37239583332655
n2285-2	n4190	1	0	82	428.36067708332655
n2286-2	n4191	1	0	85	428.36067708332655
n2287-2	n4188	1	0	90	428.32682291665986
n2304-2	n4197	1	0	48	428.8072916666599
n2305-2	n4201	1	0	49	428.9479166666599
n2307-2	n4203	1	0	49	429.1640624999933
n2306-2	n4202	1	0	51	429.0559895833266
n2288-2	n4198	1	0	78	428.81249999999324
n2289-2	n4199	1	0	82	428.8151041666599
n2290-2	n4200	1	0	85	428.8177083333266
