xml_id	midi_id	track	channel	pitch	onset
n2185-1	n3269	1	0	60	360.0585937499957
n2187-1	n3272	1	0	60	360.2148437499956
n2177-1	n3270	1	0	65	360.067708333329
n2176-1	n3266	1	0	67	359.80338541666237
n2191-1	n3275	1	0	57	360.44010416666225
n2188-1	n3274	1	0	59	360.32031249999557
n2192-1	n3277	1	0	59	360.58723958332894
n2190-1	deletion
n2205-1	n3278	1	0	60	360.71614583332894
n2189-1	deletion
n2179-1	n3276	1	0	62	360.52864583332894
n2178-1	n3273	1	0	63	360.29427083332894
n2198-1	n3283	1	0	61	361.0989583333289
n2195-1	n3280	1	0	64	360.76302083332894
n2197-1	n3282	1	0	64	360.9895833333289
n2196-1	n3281	1	0	65	360.88281249999557
n2193-1	n3279	1	0	72	360.74869791666225
n2209-1	n3290	1	0	55	361.5416666666622
n2208-1	n3288	1	0	56	361.4635416666622
n2207-1	n3286	1	0	58	361.3841145833289
n2199-1	n3284	1	0	60	361.2122395833289
n2202-1	n3289	1	0	64	361.5364583333289
n2201-1	n3287	1	0	65	361.4401041666622
n2200-1	n3285	1	0	67	361.32421874999557
n2210-1	n3291	1	0	56	361.67447916666214
n2203-1	n3293	1	0	65	361.6888020833288
n2194-1	n3292	1	0	73	361.6770833333288
n2211-1	n3294	1	0	53	362.1484374999955
n2204-1	n3295	1	0	68	362.1679687499955
n2231-1	n3297	1	0	58	362.6796874999955
n2214-1	deletion
n2212-1	n3296	1	0	67	362.6770833333288
n2232-1	n3298	1	0	55	363.17578124999545
n2215-1	n3299	1	0	73	363.3710937499955
n2233-1	n3302	1	0	60	363.6458333333288
n2217-1	n3304	1	0	70	363.8242187499954
n2216-1	n3301	1	0	72	363.6302083333288
n2213-1	n3300	1	0	76	363.6249999999955
n2222-1	n3305	1	0	76	363.85286458332877
n2224-1	deletion
n2221-1	n3303	1	0	77	363.73177083332877
n2225-1	n3306	1	0	77	363.9609374999955
n2223-1	deletion
n2234-1	n3308	1	0	48	364.0716145833288
n2219-1	n3312	1	0	67	364.2617187499955
n2218-1	n3307	1	0	68	364.05338541666214
n2229-1	n3313	1	0	74	364.3098958333288
n2226-1	n3309	1	0	76	364.0716145833288
n2228-1	n3311	1	0	76	364.2434895833288
n2230-1	n3314	1	0	76	364.4114583333288
n2227-1	n3310	1	0	77	364.1367187499955
n2252-1	n3315	1	0	53	364.4960937499955
n2255-1	deletion
n2239-1	n3320	1	0	67	364.83072916666214
n2251-1	n3340	1	0	67	366.06380208332854
n2235-1	n3316	1	0	68	364.4973958333288
n2238-1	n3319	1	0	68	364.72786458332877
n2241-1	n3322	1	0	68	365.0442708333287
n2237-1	n3318	1	0	70	364.62890624999545
n2236-1	n3317	1	0	77	364.4973958333288
n2240-1	n3321	1	0	65	364.95052083332877
n2243-1	n3324	1	0	71	365.279947916662
n2245-1	n3328	1	0	71	365.49088541666197
n2242-1	n3323	1	0	73	365.1497395833287
n2258-1	n3325	1	0	52	365.334635416662
n2253-1	deletion
n2256-1	deletion
n2259-1	n3327	1	0	53	365.45833333332865
n2261-1	n3331	1	0	53	365.65104166666197
n2285-1	n3335	1	0	53	365.8216145833287
n2269-1	n3342	1	0	53	366.2565104166619
n2257-1	deletion
n2247-1	n3332	1	0	70	365.71484374999534
n2246-1	n3326	1	0	72	365.36718749999534
n2244-1	deletion
n2263-1	n3337	1	0	50	365.96223958332865
n2260-1	n3329	1	0	52	365.58072916666197
n2262-1	n3333	1	0	52	365.7317708333287
n2264-1	n3338	1	0	52	365.97916666666197
n2249-1	n3336	1	0	68	365.936197916662
n2248-1	n3330	1	0	72	365.61588541666197
n2250-1	n3334	1	0	72	365.819010416662
n2283-1	n3341	1	0	41	366.2486979166619
n2287-1	deletion
n2268-1	n3347	1	0	55	366.6197916666618
n2281-1	n3344	1	0	56	366.2955729166619
n2267-1	n3346	1	0	56	366.51302083332854
n2270-1	n3349	1	0	56	366.82812499999505
n2266-1	n3345	1	0	58	366.4179687499952
n2265-1	n3343	1	0	68	366.2799479166619
n2272-1	n3351	1	0	59	367.0442708333284
n2274-1	n3354	1	0	59	367.2630208333284
n2271-1	n3350	1	0	61	366.93619791666174
n2288-1	n3353	1	0	40	367.15624999999505
n2290-1	n3357	1	0	40	367.3919270833285
n2284-1	deletion
n2289-1	n3355	1	0	41	367.2825520833284
n2291-1	n3359	1	0	41	367.49479166666185
n2276-1	n3358	1	0	58	367.4895833333285
n2273-1	n3352	1	0	60	367.15234374999505
n2275-1	n3356	1	0	60	367.3893229166618
n2295-1	n3366	1	0	38	367.8789062499952
n2292-1	n3360	1	0	40	367.58463541666185
n2294-1	n3364	1	0	40	367.8046874999952
n2296-1	n3368	1	0	40	367.99479166666185
n2293-1	n3362	1	0	41	367.6770833333286
n2280-1	n3367	1	0	55	367.93489583332854
n2278-1	n3363	1	0	56	367.7200520833286
n2277-1	n3361	1	0	60	367.5976562499952
n2279-1	n3365	1	0	60	367.82552083332854
n2315-1	n3373	1	0	39	368.2786458333285
n2314-1	n3370	1	0	41	368.0598958333285
n2300-1	n3374	1	0	55	368.3567708333284
n2298-1	n3371	1	0	56	368.1536458333285
n2297-1	n3369	1	0	60	368.03385416666185
n2299-1	n3372	1	0	60	368.2617187499951
n2317-1	n3379	1	0	36	368.6901041666618
n2316-1	n3376	1	0	38	368.48307291666174
n2304-1	n3380	1	0	51	368.7669270833284
n2302-1	n3377	1	0	53	368.5690104166618
n2301-1	n3375	1	0	59	368.45572916666174
n2303-1	n3378	1	0	60	368.6666666666618
n2319-1	n3385	1	0	34	369.11588541666174
n2318-1	n3382	1	0	35	368.9036458333284
n2306-1	n3383	1	0	55	369.00651041666174
n2308-1	n3386	1	0	60	369.22395833332837
n2305-1	n3381	1	0	62	368.8802083333284
n2307-1	n3384	1	0	64	369.10807291666174
n2321-1	n3390	1	0	32	369.5247395833283
n2320-1	n3387	1	0	33	369.3098958333283
n2310-1	n3389	1	0	60	369.4348958333283
n2313-1	deletion
n2309-1	n3388	1	0	65	369.320312499995
n2311-1	n3392	1	0	66	369.5481770833283
n2312-1	n3391	1	0	72	369.542968749995
n2354-1	n3398	1	0	30	369.9999999999949
n2353-1	n3394	1	0	31	369.7486979166616
n2324-1	n3397	1	0	63	369.88802083332826
n2328-1	n3402	1	0	63	370.1393229166615
n2322-1	n3396	1	0	67	369.76171874999494
n2325-1	n3401	1	0	69	370.0091145833282
n2323-1	n3395	1	0	72	369.75781249999494
n2326-1	n3400	1	0	72	370.0078124999949
n2327-1	n3399	1	0	75	370.00651041666157
n2356-1	n3411	1	0	30	370.481770833328
n2357-1	n3410	1	0	42	370.466145833328
n2332-1	n3406	1	0	63	370.35286458332814
n2336-1	n3412	1	0	63	370.58984374999466
n2329-1	n3405	1	0	69	370.23177083332814
n2333-1	n3409	1	0	69	370.4609374999947
n2337-1	n3414	1	0	69	370.70312499999466
n2341-1	n3420	1	0	69	370.97135416666134
n2345-1	deletion
n2330-1	n3403	1	0	72	370.2213541666615
n2334-1	n3407	1	0	72	370.4557291666614
n2331-1	n3404	1	0	75	370.2265624999948
n2335-1	n3408	1	0	75	370.4596354166614
n2360-1	n3421	1	0	30	370.97916666666134
n2361-1	n3419	1	0	42	370.97135416666134
n2340-1	n3416	1	0	63	370.84765624999466
n2344-1	n3422	1	0	63	371.11197916666134
n2338-1	n3413	1	0	72	370.69531249999466
n2342-1	n3417	1	0	72	370.95963541666134
n2339-1	n3415	1	0	75	370.70312499999466
n2343-1	n3418	1	0	75	370.96744791666134
n2362-1	n3428	1	0	30	371.4908854166613
n2363-1	n3429	1	0	42	371.49348958332797
n2352-1	n3432	1	0	60	371.63932291666134
n2348-1	n3426	1	0	63	371.35026041666134
n2349-1	n3431	1	0	63	371.50911458332797
n2350-1	n3424	1	0	69	371.2018229166614
n2346-1	n3423	1	0	72	371.1992187499947
n2351-1	n3430	1	0	72	371.50130208332797
n2347-1	n3425	1	0	75	371.2096354166614
n2376-1	n3436	1	0	31	371.9947916666613
n2377-1	n3437	1	0	33	372.0768229166613
n2378-1	n3438	1	0	35	372.1692708333279
n2364-1	n3434	1	0	59	371.83072916666134
n2365-1	n3435	1	0	62	371.83593749999466
n2366-1	n3433	1	0	67	371.82682291666134
n2380-1	n3443	1	0	43	372.4010416666613
n2381-1	n3444	1	0	45	372.5182291666613
n2382-1	n3445	1	0	47	372.5963541666613
n2367-1	n3441	1	0	59	372.2851562499946
n2368-1	n3442	1	0	62	372.2955729166613
n2369-1	n3439	1	0	67	372.2825520833279
n2370-1	n3440	1	0	71	372.2825520833279
n2384-1	n3450	1	0	31	372.8307291666613
n2385-1	n3451	1	0	36	372.9713541666613
n2386-1	n3452	1	0	39	373.1197916666613
n2371-1	n3447	1	0	57	372.73307291666123
n2372-1	n3448	1	0	60	372.73307291666123
n2373-1	n3449	1	0	63	372.7552083333279
n2374-1	n3446	1	0	66	372.72526041666123
n2387-1	n3453	1	0	42	373.24999999999466
n2388-1	n3454	1	0	45	373.33333333332797
n2389-1	n3455	1	0	48	373.4166666666613
n2390-1	n3456	1	0	51	373.51432291666123
n2404-1	n3461	1	0	31	373.79036458332774
n2405-1	n3462	1	0	36	373.90364583332774
n2406-1	n3463	1	0	39	374.00520833332774
n2394-1	n3459	1	0	63	373.6523437499945
n2395-1	n3458	1	0	66	373.6510416666612
n2396-1	n3460	1	0	69	373.6575520833278
n2391-1	n3457	1	0	72	373.64583333332786
n2408-1	n3468	1	0	43	374.25390624999443
n2409-1	n3469	1	0	48	374.33203124999443
n2410-1	n3470	1	0	51	374.42447916666106
n2397-1	n3466	1	0	63	374.12239583332774
n2398-1	n3464	1	0	66	374.11848958332774
n2399-1	n3465	1	0	69	374.12109374999443
n2392-1	n3467	1	0	75	374.12369791666106
n2412-1	n3475	1	0	31	374.67708333332774
n2413-1	n3476	1	0	38	374.81380208332774
n2414-1	n3477	1	0	41	374.920572916661
n2400-1	n3471	1	0	62	374.57552083332774
n2401-1	n3473	1	0	65	374.58333333332774
n2402-1	n3474	1	0	68	374.58333333332774
n2393-1	n3472	1	0	71	374.57942708332774
n2415-1	n3478	1	0	43	375.0559895833277
n2416-1	n3479	1	0	47	375.1653645833277
n2417-1	n3480	1	0	50	375.2382812499944
n2418-1	n3481	1	0	53	375.32291666666106
n2432-1	n3486	1	0	31	375.58463541666106
n2433-1	n3487	1	0	38	375.66796874999443
n2434-1	n3488	1	0	41	375.7721354166611
n2422-1	n3485	1	0	68	375.47656249999443
n2423-1	n3483	1	0	71	375.4752604166611
n2424-1	n3484	1	0	74	375.4752604166611
n2419-1	n3482	1	0	77	375.4700520833278
n2436-1	n3493	1	0	43	376.0078124999945
n2437-1	n3494	1	0	50	376.1145833333278
n2438-1	n3495	1	0	53	376.2109374999945
n2425-1	n3490	1	0	68	375.9401041666611
n2426-1	n3489	1	0	71	375.93359374999443
n2427-1	n3491	1	0	74	375.9401041666611
n2420-1	n3492	1	0	80	375.9401041666611
n2440-1	n3500	1	0	31	376.4583333333278
n2441-1	n3501	1	0	43	376.5950520833278
n2442-1	n3502	1	0	46	376.7252604166611
n2428-1	n3496	1	0	67	376.3932291666611
n2429-1	n3497	1	0	70	376.3971354166611
n2430-1	n3499	1	0	73	376.3997395833278
n2421-1	n3498	1	0	76	376.3971354166611
n2443-1	n3503	1	0	49	376.86197916666106
n2444-1	n3504	1	0	52	376.9544270833277
n2445-1	n3505	1	0	55	377.049479166661
n2446-1	n3506	1	0	58	377.1458333333277
n2460-1	n3511	1	0	31	377.39583333332763
n2461-1	n3512	1	0	43	377.51562499999426
n2462-1	n3513	1	0	46	377.62499999999426
n2450-1	n3510	1	0	70	377.28385416666094
n2451-1	n3508	1	0	73	377.2812499999943
n2452-1	n3509	1	0	76	377.28255208332763
n2447-1	n3507	1	0	79	377.276041666661
n2464-1	n3518	1	0	43	377.84505208332763
n2465-1	n3519	1	0	55	377.9544270833277
n2466-1	n3520	1	0	58	378.0325520833277
n2453-1	n3516	1	0	70	377.73307291666094
n2454-1	n3515	1	0	73	377.73046874999426
n2455-1	n3517	1	0	76	377.74218749999426
n2448-1	n3514	1	0	82	377.7278645833276
n2468-1	n3525	1	0	31	378.2825520833276
n2469-1	n3526	1	0	45	378.4231770833276
n2470-1	n3528	1	0	48	378.5755208333275
n2456-1	n3522	1	0	69	378.17968749999426
n2457-1	n3523	1	0	72	378.18749999999426
n2458-1	n3524	1	0	75	378.19531249999426
n2449-1	n3521	1	0	78	378.17578124999426
n2471-1	n3529	1	0	51	378.6718749999942
n2472-1	n3530	1	0	54	378.77343749999415
n2473-1	n3531	1	0	57	378.86458333332746
n2474-1	n3532	1	0	60	378.96874999999415
n2490-1	n3537	1	0	31	379.20963541666083
n2491-1	n3538	1	0	45	379.30729166666083
n2492-1	n3539	1	0	48	379.41796874999415
n2480-1	n3535	1	0	75	379.0755208333275
n2481-1	n3533	1	0	78	379.07291666666083
n2482-1	n3536	1	0	81	379.08072916666083
n2475-1	n3534	1	0	84	379.07291666666083
n2494-1	n3544	1	0	54	379.6549479166607
n2495-1	n3545	1	0	57	379.7473958333274
n2496-1	n3546	1	0	60	379.83593749999403
n2483-1	n3541	1	0	75	379.4999999999941
n2484-1	n3540	1	0	78	379.4960937499941
n2485-1	n3543	1	0	81	379.5052083333274
n2476-1	n3542	1	0	87	379.4999999999941
n2498-1	n3551	1	0	31	380.10286458332735
n2499-1	n3552	1	0	47	380.246093749994
n2500-1	n3553	1	0	50	380.35677083332723
n2486-1	n3548	1	0	74	379.96874999999403
n2487-1	n3549	1	0	77	379.97005208332735
n2488-1	n3550	1	0	80	379.97005208332735
n2477-1	n3547	1	0	83	379.9674479166607
n2501-1	n3554	1	0	53	380.47265624999386
n2503-1	n3557	1	0	53	380.6940104166606
n2502-1	n3555	1	0	56	380.59895833332723
n2504-1	n3558	1	0	56	380.8242187499939
n2478-1	deletion
n2479-1	n3556	1	0	92	380.6874999999939
n2524-1	n3566	1	0	53	381.3841145833272
n2521-1	n3559	1	0	55	380.99348958332723
n2523-1	n3564	1	0	55	381.2799479166605
n2522-1	n3561	1	0	56	381.1419270833272
n2508-1	n3567	1	0	89	381.3841145833272
n2505-1	n3560	1	0	91	380.99739583332723
n2507-1	n3565	1	0	91	381.29296874999386
n2506-1	n3562	1	0	92	381.1679687499938
n2528-1	n3575	1	0	50	381.8177083333271
n2525-1	n3569	1	0	51	381.4999999999938
n2527-1	n3573	1	0	51	381.71614583332706
n2526-1	n3571	1	0	53	381.61848958332706
n2512-1	n3574	1	0	86	381.8138020833271
n2509-1	n3568	1	0	87	381.4960937499938
n2511-1	n3572	1	0	87	381.71223958332706
n2510-1	n3570	1	0	89	381.60677083332706
n2532-1	n3582	1	0	50	382.2278645833271
n2529-1	n3577	1	0	51	381.9374999999938
n2531-1	n3581	1	0	51	382.1445312499938
n2530-1	n3578	1	0	53	382.0286458333271
n2516-1	n3583	1	0	86	382.2382812499938
n2513-1	n3576	1	0	87	381.9257812499938
n2515-1	n3580	1	0	87	382.1367187499938
n2514-1	n3579	1	0	89	382.0286458333271
n2534-1	n3587	1	0	43	382.4505208333271
n2535-1	n3589	1	0	45	382.5546874999938
n2536-1	n3590	1	0	47	382.6223958333272
n2533-1	n3585	1	0	48	382.33984374999375
n2518-1	n3586	1	0	79	382.4309895833271
n2519-1	n3588	1	0	81	382.5468749999938
n2520-1	n3591	1	0	83	382.6588541666605
n2517-1	n3584	1	0	84	382.32812499999375
n2545-1	n3595	1	0	36	382.7669270833272
n2546-1	n3592	1	0	48	382.7591145833272
n2537-1	n3594	1	0	72	382.7630208333272
n2538-1	n3593	1	0	84	382.76171874999386
n2547-1	n3600	1	0	39	383.3059895833272
n2548-1	n3597	1	0	51	383.3020833333272
n2539-1	n3599	1	0	75	383.3033854166605
n2540-1	n3598	1	0	87	383.3020833333272
n2549-1	n3604	1	0	35	383.9635416666605
n2550-1	n3603	1	0	47	383.9596354166605
n2541-1	n3601	1	0	71	383.95312499999386
n2542-1	n3602	1	0	83	383.9544270833272
n2551-1	n3608	1	0	44	384.7304687499937
n2552-1	n3606	1	0	56	384.7291666666604
n2543-1	n3607	1	0	80	384.7291666666604
n2544-1	n3605	1	0	92	384.7252604166604
n2573-1	n3618	1	0	41	385.2031249999937
n2571-1	n3613	1	0	43	384.9752604166603
n2574-1	n3617	1	0	53	385.1940104166604
n2572-1	n3610	1	0	55	384.96484374999363
n2555-1	n3615	1	0	77	385.1874999999937
n2553-1	n3612	1	0	79	384.970052083327
n2556-1	n3616	1	0	89	385.1901041666604
n2554-1	n3611	1	0	91	384.9674479166603
n2577-1	n3626	1	0	38	385.649739583327
n2575-1	n3622	1	0	39	385.4401041666604
n2578-1	n3623	1	0	50	385.6367187499937
n2576-1	n3621	1	0	51	385.41927083332706
n2559-1	n3625	1	0	74	385.6406249999937
n2557-1	n3620	1	0	75	385.4166666666604
n2560-1	n3624	1	0	86	385.6367187499937
n2558-1	n3619	1	0	87	385.4140624999937
n2582-1	n3635	1	0	38	386.2591145833271
n2579-1	n3628	1	0	39	385.86979166666043
n2581-1	n3633	1	0	39	386.14843749999375
n2580-1	n3630	1	0	41	386.00781249999375
n2561-1	n3629	1	0	75	385.91666666666043
n2565-1	n3634	1	0	86	386.2434895833271
n2562-1	n3627	1	0	87	385.86718749999375
n2564-1	n3632	1	0	87	386.13411458332706
n2563-1	n3631	1	0	89	386.02343749999375
n2583-1	n3636	1	0	36	386.45963541666043
n2584-1	deletion
n2566-1	n3638	1	0	72	386.47916666666043
n2568-1	n3640	1	0	77	386.8697916666604
n2569-1	n3641	1	0	79	386.8749999999937
n2567-1	n3637	1	0	84	386.46484374999375
n2570-1	n3639	1	0	92	386.8424479166604
n2611-1	n3642	1	0	55	387.239583333327
n2613-1	n3648	1	0	55	387.5624999999936
n2612-1	n3644	1	0	59	387.259114583327
n2614-1	n3649	1	0	59	387.5742187499936
n2586-1	n3645	1	0	77	387.298177083327
n2589-1	n3651	1	0	77	387.61588541666026
n2587-1	n3646	1	0	79	387.2994791666603
n2590-1	n3650	1	0	79	387.6132812499936
n2591-1	n3647	1	0	89	387.5585937499936
n2588-1	n3643	1	0	91	387.247395833327
n2617-1	n3657	1	0	55	388.10677083332683
n2615-1	deletion
n2618-1	n3658	1	0	59	388.12760416666015
n2616-1	n3652	1	0	60	387.8046874999935
n2592-1	n3654	1	0	77	387.84895833332683
n2595-1	deletion
n2593-1	n3655	1	0	79	387.84895833332683
n2596-1	deletion
n2597-1	n3656	1	0	86	388.1002604166602
n2594-1	n3653	1	0	87	387.82552083332683
n2620-1	n3663	1	0	48	388.6731770833268
n2621-1	n3661	1	0	60	388.6419270833268
n2605-1	deletion
n2606-1	deletion
n2601-1	n3664	1	0	86	388.7682291666601
n2598-1	n3659	1	0	87	388.38281249999346
n2600-1	n3662	1	0	87	388.64453124999346
n2599-1	n3660	1	0	89	388.52213541666015
n2609-1	n3667	1	0	65	389.2981770833267
n2610-1	deletion
n2603-1	n3666	1	0	80	389.2526041666601
n2602-1	n3665	1	0	84	388.9231770833268
n2650-1	n3672	1	0	31	389.6119791666601
n2652-1	n3677	1	0	31	389.99869791666
n2651-1	n3669	1	0	43	389.5729166666601
n2653-1	n3674	1	0	43	389.89322916666
n2625-1	n3670	1	0	65	389.5742187499934
n2628-1	n3675	1	0	65	389.90364583332666
n2631-1	deletion
n2634-1	deletion
n2626-1	n3671	1	0	67	389.5859374999934
n2629-1	n3676	1	0	67	389.92708333332666
n2632-1	deletion
n2635-1	deletion
n2630-1	n3673	1	0	77	389.87760416666
n2627-1	n3668	1	0	79	389.5664062499934
n2654-1	n3679	1	0	31	390.2213541666599
n2656-1	n3681	1	0	31	390.5559895833265
n2655-1	n3678	1	0	45	390.2174479166599
n2657-1	n3683	1	0	47	390.5664062499932
n2636-1	n3682	1	0	74	390.56510416665986
n2633-1	n3680	1	0	75	390.2213541666599
n2659-1	n3687	1	0	36	391.5156249999931
n2660-1	n3688	1	0	48	391.5195312499931
n2646-1	n3690	1	0	63	391.53645833332644
n2647-1	n3689	1	0	67	391.5273437499931
n2640-1	n3691	1	0	74	391.7591145833264
n2637-1	n3684	1	0	75	390.9739583333265
n2639-1	n3686	1	0	75	391.4960937499931
n2638-1	n3685	1	0	77	391.1562499999931
n2664-1	n3696	1	0	35	393.8684895833262
n2665-1	n3695	1	0	47	393.8528645833262
n2641-1	n3692	1	0	72	392.2057291666597
n2642-1	n3694	1	0	80	393.6119791666595
n2643-1	n3693	1	0	92	393.6002604166595
n2685-1	n3700	1	0	35	394.24609374999284
n2688-1	n3703	1	0	35	394.50781249999284
n2694-1	n3711	1	0	35	394.9674479166596
n2686-1	n3699	1	0	47	394.22395833332615
n2689-1	n3704	1	0	47	394.5221354166595
n2695-1	n3712	1	0	47	394.9908854166596
n2668-1	n3701	1	0	77	394.36588541665947
n2666-1	n3698	1	0	79	394.0533854166595
n2669-1	n3702	1	0	89	394.36588541665947
n2667-1	n3697	1	0	91	394.0364583333262
n2691-1	n3707	1	0	35	394.7526041666596
n2692-1	n3708	1	0	47	394.7604166666596
n2672-1	n3710	1	0	74	394.8515624999929
n2670-1	n3706	1	0	75	394.6341145833262
n2673-1	n3709	1	0	86	394.8385416666596
n2671-1	n3705	1	0	87	394.6302083333262
n2697-1	n3716	1	0	36	395.21484374999295
n2700-1	n3719	1	0	38	395.42187499999295
n2698-1	n3715	1	0	48	395.20312499999295
n2701-1	n3720	1	0	50	395.42838541665964
n2677-1	n3718	1	0	74	395.30989583332627
n2675-1	n3714	1	0	75	395.0846354166596
n2678-1	n3717	1	0	86	395.2955729166596
n2676-1	n3713	1	0	87	395.0820312499929
n2706-1	n3728	1	0	38	395.80598958332627
n2703-1	n3724	1	0	39	395.6302083333263
n2707-1	n3727	1	0	50	395.8033854166596
n2704-1	n3723	1	0	51	395.62369791665964
n2681-1	n3726	1	0	71	395.71744791665964
n2679-1	n3721	1	0	72	395.51041666665964
n2682-1	n3725	1	0	83	395.71354166665964
n2680-1	n3722	1	0	84	395.51822916665964
n2733-1	n3732	1	0	39	396.01302083332627
n2736-1	n3736	1	0	40	396.2096354166595
n2734-1	n3731	1	0	51	396.0104166666596
n2737-1	n3735	1	0	52	396.1979166666595
n2711-1	n3734	1	0	70	396.1184895833262
n2708-1	n3730	1	0	72	395.91145833332627
n2712-1	n3733	1	0	82	396.1093749999929
n2709-1	n3729	1	0	84	395.90364583332627
n2742-1	n3744	1	0	40	396.61197916665947
n2739-1	n3740	1	0	41	396.41666666665947
n2743-1	n3743	1	0	52	396.60286458332615
n2740-1	n3739	1	0	53	396.40494791665947
n2717-1	n3742	1	0	67	396.50520833332615
n2714-1	n3738	1	0	68	396.30989583332615
n2718-1	n3741	1	0	79	396.48958333332615
n2715-1	n3737	1	0	80	396.29947916665947
n2745-1	n3748	1	0	41	396.8111979166594
n2748-1	n3751	1	0	43	397.0299479166594
n2746-1	n3747	1	0	53	396.8059895833261
n2749-1	n3752	1	0	55	397.0429687499927
n2723-1	n3750	1	0	67	396.9270833333261
n2720-1	n3746	1	0	68	396.7122395833261
n2724-1	n3749	1	0	79	396.9192708333261
n2721-1	n3745	1	0	80	396.7031249999928
n2751-1	n3756	1	0	44	397.28776041665935
n2754-1	n3760	1	0	53	397.56380208332604
n2752-1	n3755	1	0	56	397.26692708332604
n2755-1	n3759	1	0	56	397.56119791665935
n2729-1	n3758	1	0	63	397.391927083326
n2726-1	n3754	1	0	65	397.1406249999927
n2730-1	n3757	1	0	75	397.384114583326
n2727-1	n3753	1	0	77	397.12760416665935
n2779-1	n3764	1	0	53	397.82421874999267
n2781-1	n3769	1	0	53	398.0703124999926
n2780-1	n3763	1	0	56	397.821614583326
n2782-1	n3768	1	0	56	398.0664062499926
n2756-1	n3762	1	0	61	397.66406249999267
n2783-1	n3767	1	0	61	398.059895833326
n2759-1	n3766	1	0	68	397.93489583332604
n2757-1	n3761	1	0	73	397.65755208332604
n2760-1	n3765	1	0	80	397.91927083332604
n2784-1	n3774	1	0	53	398.3138020833259
n2787-1	n3779	1	0	53	398.5598958333258
n2785-1	n3773	1	0	56	398.29687499999255
n2788-1	n3777	1	0	56	398.5403645833258
n2786-1	n3772	1	0	61	398.29036458332587
n2789-1	n3778	1	0	61	398.5403645833258
n2762-1	n3771	1	0	73	398.16666666665924
n2764-1	n3776	1	0	77	398.38802083332587
n2763-1	n3770	1	0	85	398.1614583333259
n2765-1	n3775	1	0	89	398.38281249999255
n2791-1	n3784	1	0	53	398.8085937499924
n2794-1	n3789	1	0	53	399.05208333332575
n2792-1	n3782	1	0	56	398.79036458332575
n2795-1	n3787	1	0	56	399.0299479166591
n2793-1	n3783	1	0	61	398.79166666665907
n2796-1	n3788	1	0	61	399.03515624999244
n2769-1	n3786	1	0	68	398.87760416665907
n2767-1	n3781	1	0	80	398.62890624999244
n2770-1	n3785	1	0	80	398.8632812499924
n2768-1	n3780	1	0	92	398.6158854166591
n2797-1	n3792	1	0	53	399.252604166659
n2800-1	n3798	1	0	53	399.5104166666591
n2798-1	n3793	1	0	56	399.2539062499923
n2801-1	n3797	1	0	56	399.50390624999244
n2799-1	n3794	1	0	61	399.256510416659
n2775-1	n3796	1	0	61	399.36979166665907
n2772-1	n3791	1	0	65	399.1093749999924
n2776-1	n3795	1	0	73	399.3554687499924
n2773-1	n3790	1	0	77	399.1015624999924
n2826-1	n3806	1	0	52	400.03385416665895
n2828-1	n3809	1	0	52	400.31119791665884
n2830-1	deletion
n2824-1	n3802	1	0	53	399.75130208332575
n2827-1	n3805	1	0	55	400.01432291665895
n2829-1	n3810	1	0	55	400.31249999999216
n2831-1	n3813	1	0	55	400.60677083332547
n2825-1	n3801	1	0	56	399.7408854166591
n2805-1	n3803	1	0	60	399.8372395833257
n2802-1	n3800	1	0	61	399.59895833332587
n2806-1	n3804	1	0	72	399.838541666659
n2803-1	n3799	1	0	73	399.58723958332587
n2819-1	n3820	1	0	73	401.4153645833253
n2808-1	n3808	1	0	60	400.1341145833255
n2811-1	n3811	1	0	60	400.40364583332547
n2809-1	n3807	1	0	72	400.1302083333255
n2812-1	n3812	1	0	72	400.40755208332547
n2834-1	n3819	1	0	40	401.410156249992
n2832-1	n3818	1	0	52	400.7877604166588
n2833-1	n3817	1	0	55	400.7734374999921
n2814-1	n3815	1	0	60	400.7343749999921
n2817-1	n3821	1	0	60	401.4401041666586
n2815-1	n3816	1	0	67	400.7591145833254
n2818-1	n3822	1	0	67	401.4466145833253
n2816-1	n3814	1	0	72	400.7226562499921
n2835-1	n3824	1	0	36	402.6328124999918
n2836-1	n3826	1	0	38	402.83984374999187
n2837-1	n3827	1	0	40	403.0026041666585
