onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
383.5,0.12291667,92,77,1,0,n3226,383.36667,1433.0
383.5823,0.5833333,61,99,1,0,n3227,383.36667,1433.0
383.58853,0.57708335,49,92,1,0,n3228,383.58853,1434.0
383.6125,0.553125,82,73,1,0,n3229,383.58853,1434.0
383.70938,0.45625,88,78,1,0,n3230,383.58853,1434.0
383.8125,0.353125,92,77,1,0,n3231,383.8125,1435.0
383.89374,0.271875,91,74,1,0,n3232,383.8125,1435.0
383.9677,0.19791667,88,76,1,0,n3233,383.9677,1436.0
384.05728,0.108333334,82,86,1,0,n3234,383.9677,1436.0
384.16562,0.6,49,96,1,0,n3235,383.9677,1436.0
384.17813,0.5875,37,82,1,0,n3236,384.17813,1437.0
384.17917,0.5864583,80,78,1,0,n3237,384.17813,1437.0
384.25104,0.51458335,79,71,1,0,n3238,384.17813,1437.0
384.32916,0.43645832,76,71,1,0,n3239,384.32916,1438.0
384.40936,0.35625,70,81,1,0,n3240,384.32916,1438.0
384.51874,0.246875,68,72,1,0,n3241,384.51874,1439.0
384.5927,0.17291667,67,69,1,0,n3242,384.51874,1439.0
384.725,0.077083334,57,72,1,0,n3243,384.51874,1439.0
384.73126,0.575,37,92,1,0,n3244,384.73126,1440.0
384.7396,0.153125,25,82,1,0,n3245,384.73126,1440.0
384.825,0.48125,63,75,1,0,n3246,384.73126,1440.0
384.92188,0.384375,68,66,1,0,n3247,384.92188,1441.0
384.99478,0.31145832,66,72,1,0,n3248,384.92188,1441.0
385.09793,0.20833333,69,76,1,0,n3249,385.09793,1442.0
385.19583,0.153125,75,82,1,0,n3250,385.09793,1442.0
385.27917,0.06979167,54,93,1,0,n3251,385.09793,1442.0
385.2875,0.038541667,42,74,1,0,n3252,385.2875,1443.0
385.29688,0.74791664,80,71,1,0,n3253,385.2875,1443.0
385.3781,0.6666667,78,71,1,0,n3254,385.2875,1443.0
385.47812,0.56666666,63,98,1,0,n3255,385.2875,1443.0
385.4823,0.5625,51,84,1,0,n3256,385.4823,1444.0
385.49167,0.553125,81,80,1,0,n3257,385.4823,1444.0
385.58334,0.46145833,87,82,1,0,n3258,385.4823,1444.0
385.6771,0.36770833,61,92,1,0,n3259,385.4823,1444.0
385.67813,0.36666667,91,72,1,0,n3260,385.67813,1445.0
385.68332,0.36145833,49,84,1,0,n3261,385.67813,1445.0
385.70624,0.33854166,51,46,1,0,n3262,385.67813,1445.0
385.7625,0.28229168,90,80,1,0,n3263,385.67813,1445.0
385.83542,0.209375,49,97,1,0,n3264,385.67813,1445.0
385.8375,0.20729166,61,91,1,0,n3265,385.8375,1446.0
385.8552,0.18958333,80,79,1,0,n3266,385.8375,1446.0
385.8875,0.15729167,48,46,1,0,n3267,385.8375,1446.0
385.97604,0.128125,85,79,1,0,n3268,385.8375,1446.0
386.05624,0.10520833,43,89,1,0,n3269,385.8375,1446.0
386.06458,0.092708334,31,82,1,0,n3270,386.06458,1447.0
386.08334,0.9635417,90,82,1,0,n3271,386.06458,1447.0
386.17813,0.86875,89,81,1,0,n3272,386.06458,1447.0
386.2604,0.7864583,44,95,1,0,n3273,386.06458,1447.0
386.2646,0.78229165,32,83,1,0,n3274,386.2646,1448.0
386.27084,0.7760417,85,72,1,0,n3275,386.2646,1448.0
386.35,0.696875,80,82,1,0,n3276,386.2646,1448.0
386.46146,0.5854167,44,97,1,0,n3277,386.2646,1448.0
386.46875,0.578125,32,78,1,0,n3278,386.46875,1449.0
386.4927,0.5541667,79,72,1,0,n3279,386.46875,1449.0
386.53647,0.5104167,78,59,1,0,n3280,386.46875,1449.0
386.57394,0.47291666,77,71,1,0,n3281,386.46875,1449.0
386.65207,0.39479166,51,91,1,0,n3282,386.46875,1449.0
386.65417,0.39270833,73,72,1,0,n3283,386.65417,1450.0
386.6625,0.384375,39,83,1,0,n3284,386.65417,1450.0
386.74063,0.30625,68,79,1,0,n3285,386.65417,1450.0
386.84897,0.19791667,49,95,1,0,n3286,386.65417,1450.0
386.85938,0.20520833,66,74,1,0,n3287,386.85938,1451.0
386.86145,0.18541667,37,76,1,0,n3288,386.85938,1451.0
386.88644,0.16041666,39,45,1,0,n3289,386.85938,1451.0
386.95416,0.10104167,65,75,1,0,n3290,386.85938,1451.0
387.07187,0.18958333,50,100,1,0,n3291,386.85938,1451.0
387.08124,0.15520833,38,90,1,0,n3292,387.08124,1452.0
387.08957,0.094791666,60,73,1,0,n3293,387.08124,1452.0
387.20105,0.50625,66,75,1,0,n3294,387.08124,1452.0
387.27396,0.43333334,71,61,1,0,n3295,387.27396,1453.0
387.34375,0.36354166,69,71,1,0,n3296,387.27396,1453.0
387.4552,0.25208333,72,72,1,0,n3297,387.4552,1454.0
387.55832,0.14895834,78,71,1,0,n3298,387.4552,1454.0
387.66147,0.1,57,71,1,0,n3299,387.4552,1454.0
387.66876,0.11354167,83,65,1,0,n3300,387.66876,1455.0
387.67084,0.046875,45,65,1,0,n3301,387.66876,1455.0
387.76562,0.48229167,81,65,1,0,n3302,387.66876,1455.0
387.86563,0.38229167,64,90,1,0,n3303,387.66876,1455.0
387.8719,0.37604168,84,74,1,0,n3304,387.8719,1456.0
387.875,0.37291667,52,69,1,0,n3305,387.8719,1456.0
387.90314,0.34479168,53,61,1,0,n3306,387.8719,1456.0
387.96457,0.28333333,90,84,1,0,n3307,387.8719,1456.0
388.0594,0.18854167,62,90,1,0,n3308,387.8719,1456.0
388.0656,0.18229167,50,87,1,0,n3309,388.0656,1457.0
388.07083,0.17708333,95,82,1,0,n3310,388.0656,1457.0
388.1573,0.13020833,93,82,1,0,n3311,388.0656,1457.0
388.27292,0.534375,62,99,1,0,n3312,388.0656,1457.0
388.275,0.53229165,50,90,1,0,n3313,388.275,1458.0
388.275,0.53229165,83,75,1,0,n3314,388.275,1458.0
388.3677,0.43958333,89,87,1,0,n3315,388.275,1458.0
388.46042,0.346875,93,78,1,0,n3316,388.46042,1459.0
388.53333,0.27395833,92,82,1,0,n3317,388.46042,1459.0
388.6125,0.19479166,89,81,1,0,n3318,388.6125,1460.0
388.6844,0.12291667,83,80,1,0,n3319,388.6125,1460.0
388.7979,0.042708334,50,97,1,0,n3320,388.6125,1460.0
388.80417,0.055208333,38,91,1,0,n3321,388.80417,1461.0
388.81146,0.53541666,81,65,1,0,n3322,388.80417,1461.0
388.82916,0.035416666,83,58,1,0,n3323,388.80417,1461.0
388.8781,0.46875,80,75,1,0,n3324,388.80417,1461.0
388.95105,0.39583334,77,64,1,0,n3325,388.95105,1462.0
389.02917,0.31770834,71,76,1,0,n3326,388.95105,1462.0
389.12604,0.22083333,70,75,1,0,n3327,389.12604,1463.0
389.23645,0.110416666,69,67,1,0,n3328,389.12604,1463.0
389.32083,0.055208333,58,77,1,0,n3329,389.12604,1463.0
389.34167,0.10625,38,100,1,0,n3330,389.34167,1464.0
389.3448,0.063541666,26,79,1,0,n3331,389.34167,1464.0
389.4052,0.50208336,64,74,1,0,n3332,389.34167,1464.0
389.4698,0.4375,69,63,1,0,n3333,389.4698,1465.0
389.53958,0.36770833,67,67,1,0,n3334,389.4698,1465.0
389.65936,0.24791667,70,75,1,0,n3335,389.65936,1466.0
389.73856,0.16875,75,70,1,0,n3336,389.65936,1466.0
389.75833,0.16041666,76,85,1,0,n3337,389.65936,1466.0
389.85416,0.1,81,69,1,0,n3338,389.65936,1466.0
389.8625,0.063541666,55,93,1,0,n3339,389.8625,1467.0
389.86667,0.040625,43,80,1,0,n3340,389.8625,1467.0
389.9229,0.04375,79,79,1,0,n3341,389.8625,1467.0
390.04166,0.58125,64,90,1,0,n3342,389.8625,1467.0
390.05417,0.56875,52,81,1,0,n3343,390.05417,1468.0
390.06146,0.56145835,82,84,1,0,n3344,390.05417,1468.0
390.14062,0.48229167,88,84,1,0,n3345,390.05417,1468.0
390.2396,0.38333333,93,85,1,0,n3346,390.05417,1468.0
390.24792,0.375,62,87,1,0,n3347,390.24792,1469.0
390.25522,0.36770833,50,72,1,0,n3348,390.24792,1469.0
390.29584,0.32708332,52,48,1,0,n3349,390.24792,1469.0
390.33124,0.29166666,91,86,1,0,n3350,390.24792,1469.0
390.42917,0.19375,50,91,1,0,n3351,390.42917,1470.0
390.42917,0.19375,81,85,1,0,n3352,390.42917,1470.0
390.4302,0.19270833,62,91,1,0,n3353,390.42917,1470.0
390.5323,0.14479166,86,87,1,0,n3354,390.42917,1470.0
390.62604,0.46354166,49,95,1,0,n3355,390.42917,1470.0
390.63855,0.45104167,37,85,1,0,n3356,390.63855,1471.0
390.64584,0.44375,91,88,1,0,n3357,390.63855,1471.0
390.74167,0.34791666,90,88,1,0,n3358,390.63855,1471.0
390.84793,0.24166666,50,89,1,0,n3359,390.63855,1471.0
390.85104,0.23854166,86,85,1,0,n3360,390.85104,1472.0
390.85312,0.23645833,38,87,1,0,n3361,390.85104,1472.0
390.96353,0.12604167,81,86,1,0,n3362,390.85104,1472.0
391.0771,0.078125,50,89,1,0,n3363,390.85104,1472.0
391.08334,0.9458333,38,85,1,0,n3364,391.08334,1473.0
391.0875,0.94166666,79,90,1,0,n3365,391.08334,1473.0
391.20105,0.828125,78,85,1,0,n3366,391.08334,1473.0
391.25833,0.7708333,39,30,1,0,n3367,391.08334,1473.0
391.3375,0.69166666,74,84,1,0,n3368,391.08334,1473.0
391.33957,0.68958336,47,88,1,0,n3369,391.33957,1474.0
391.3427,0.68645835,35,78,1,0,n3370,391.33957,1474.0
391.46457,0.56458336,69,88,1,0,n3371,391.33957,1474.0
391.61563,0.41354167,67,90,1,0,n3372,391.33957,1474.0
391.61874,0.41041666,48,82,1,0,n3373,391.61874,1475.0
391.625,0.40416667,36,74,1,0,n3374,391.61874,1475.0
391.74167,0.2875,66,90,1,0,n3375,391.61874,1475.0
392.02603,0.76354164,46,87,1,0,n3376,391.61874,1475.0
392.0323,0.7572917,74,93,1,0,n3377,391.61874,1475.0
392.03436,0.14375,34,76,1,0,n3378,392.03436,1476.0
392.03436,0.7552083,67,83,1,0,n3379,392.03436,1476.0
392.04062,0.13541667,62,84,1,0,n3380,392.03436,1476.0
392.4406,0.34895834,73,56,1,0,n3381,392.03436,1476.0
392.46146,0.328125,62,51,1,0,n3382,392.45105,1477.0
392.51666,0.27291667,74,61,1,0,n3383,392.45105,1477.0
392.53854,0.25104168,50,59,1,0,n3384,392.45105,1477.0
392.5823,0.20729166,77,68,1,0,n3385,392.56042,1478.0
392.6281,0.16145833,75,74,1,0,n3386,392.56042,1478.0
392.70834,0.08125,74,68,1,0,n3387,392.56042,1478.0
392.79895,0.05,45,64,1,0,n3388,392.56042,1478.0
392.8021,0.6479167,74,83,1,0,n3389,392.8005,1479.0
393.0177,0.43229166,86,90,1,0,n3390,392.8005,1479.0
393.03647,0.41354167,62,66,1,0,n3391,393.03647,1480.0
393.07083,0.37916666,78,42,1,0,n3392,393.03647,1480.0
393.21667,0.29583332,84,87,1,0,n3393,393.03647,1480.0
393.22604,0.22395833,50,52,1,0,n3394,393.22134,1481.0
393.4625,0.6458333,82,84,1,0,n3395,393.22134,1481.0
393.46353,0.64479166,79,76,1,0,n3396,393.46353,1482.0
393.47083,0.05,43,58,1,0,n3397,393.46353,1482.0
393.72604,0.38229167,73,51,1,0,n3398,393.46353,1482.0
393.74374,0.36458334,62,41,1,0,n3399,393.7349,1483.0
393.81354,0.29479167,74,56,1,0,n3400,393.7349,1483.0
393.86874,0.23958333,58,45,1,0,n3401,393.7349,1483.0
393.86978,0.23854166,77,64,1,0,n3402,393.86926,1484.0
393.9177,0.190625,75,72,1,0,n3403,393.86926,1484.0
393.9698,0.13854167,74,62,1,0,n3404,393.86926,1484.0
394.07916,0.70729166,74,62,1,0,n3405,393.86926,1484.0
394.08124,0.70520836,48,58,1,0,n3406,394.0802,1485.0
394.2875,0.49895832,82,87,1,0,n3407,394.0802,1485.0
394.29688,0.48958334,70,84,1,0,n3408,394.29688,1486.0
394.3021,0.484375,62,54,1,0,n3409,394.29688,1486.0
394.5031,0.28333333,81,86,1,0,n3410,394.29688,1486.0
394.51144,0.275,69,81,1,0,n3411,394.51144,1487.0
394.53543,0.25104168,54,55,1,0,n3412,394.51144,1487.0
394.77396,0.59270835,46,55,1,0,n3413,394.51144,1487.0
394.77707,0.58958334,79,73,1,0,n3414,394.77707,1488.0
394.79376,0.051041666,67,63,1,0,n3415,394.77707,1488.0
395.01562,0.35104167,62,59,1,0,n3416,394.77707,1488.0
395.03125,0.33541667,73,60,1,0,n3417,395.02344,1489.0
395.12082,0.24583334,74,57,1,0,n3418,395.02344,1489.0
395.12918,0.2375,50,54,1,0,n3419,395.02344,1489.0
395.17188,0.19479166,77,75,1,0,n3420,395.1505,1490.0
395.22293,0.14375,75,67,1,0,n3421,395.1505,1490.0
395.28125,0.08541667,74,73,1,0,n3422,395.1505,1490.0
395.38437,0.603125,45,74,1,0,n3423,395.1505,1490.0
395.40314,0.584375,74,61,1,0,n3424,395.39374,1491.0
395.59167,0.39583334,86,93,1,0,n3425,395.39374,1491.0
395.60416,0.38333333,62,67,1,0,n3426,395.60416,1492.0
395.64166,0.34583333,78,46,1,0,n3427,395.60416,1492.0
395.77084,0.21666667,50,60,1,0,n3428,395.60416,1492.0
395.77814,0.25729167,84,84,1,0,n3429,395.77448,1493.0
396.00937,0.05,82,84,1,0,n3430,395.77448,1493.0
396.0177,0.038541667,79,74,1,0,n3431,396.0177,1494.0
396.02707,0.63958335,43,47,1,0,n3432,396.0177,1494.0
396.25,0.41666666,62,43,1,0,n3433,396.0177,1494.0
396.28125,0.38541666,66,51,1,0,n3434,396.26562,1495.0
396.34167,0.325,67,55,1,0,n3435,396.26562,1495.0
396.40936,0.25729167,70,61,1,0,n3436,396.26562,1495.0
396.41458,0.25208333,55,45,1,0,n3437,396.412,1496.0
396.45416,0.2125,68,67,1,0,n3438,396.412,1496.0
396.53436,0.13229166,67,65,1,0,n3439,396.412,1496.0
396.63022,0.63645834,47,48,1,0,n3440,396.412,1496.0
396.65417,0.6125,67,61,1,0,n3441,396.64218,1497.0
396.85834,0.40833333,79,73,1,0,n3442,396.64218,1497.0
396.875,0.39166668,62,47,1,0,n3443,396.875,1498.0
396.8875,0.37916666,74,49,1,0,n3444,396.875,1498.0
397.08438,0.7625,77,71,1,0,n3445,396.875,1498.0
397.10104,0.165625,55,50,1,0,n3446,397.0927,1499.0
397.2948,0.5520833,48,51,1,0,n3447,397.0927,1499.0
397.3021,0.040625,72,59,1,0,n3448,397.3021,1500.0
397.3021,0.54479164,75,73,1,0,n3449,397.3021,1500.0
397.52396,0.32291666,78,61,1,0,n3450,397.3021,1500.0
397.525,0.321875,63,56,1,0,n3451,397.52448,1501.0
397.5823,0.26458332,79,68,1,0,n3452,397.52448,1501.0
397.64792,0.19895834,82,76,1,0,n3453,397.52448,1501.0
397.6844,0.17291667,55,48,1,0,n3454,397.66614,1502.0
397.68646,0.16041666,80,75,1,0,n3455,397.66614,1502.0
397.77188,0.075,79,84,1,0,n3456,397.66614,1502.0
397.85104,0.053125,50,65,1,0,n3457,397.66614,1502.0
397.8677,0.58020836,79,76,1,0,n3458,397.85938,1503.0
398.0771,0.37083334,91,90,1,0,n3459,397.85938,1503.0
398.08438,0.36354166,65,62,1,0,n3460,398.08438,1504.0
398.09793,0.35,83,63,1,0,n3461,398.08438,1504.0
398.26562,0.23645833,89,92,1,0,n3462,398.08438,1504.0
398.29062,0.15729167,59,56,1,0,n3463,398.29062,1505.0
398.30624,0.17604166,55,48,1,0,n3464,398.29062,1505.0
398.475,0.6125,87,82,1,0,n3465,398.29062,1505.0
398.48126,0.60625,84,76,1,0,n3466,398.48126,1506.0
398.4823,0.60520834,51,70,1,0,n3467,398.48126,1506.0
398.71667,0.37083334,78,61,1,0,n3468,398.48126,1506.0
398.7177,0.36979166,67,53,1,0,n3469,398.7172,1507.0
398.80832,0.27916667,79,69,1,0,n3470,398.7172,1507.0
398.8448,0.24270834,82,77,1,0,n3471,398.7172,1507.0
398.86563,0.221875,60,43,1,0,n3472,398.86563,1508.0
398.88855,0.19895834,80,75,1,0,n3473,398.86563,1508.0
398.9125,0.175,55,55,1,0,n3474,398.86563,1508.0
398.96353,0.123958334,79,78,1,0,n3475,398.86563,1508.0
399.06042,0.62604165,53,67,1,0,n3476,398.86563,1508.0
399.06772,0.61875,79,74,1,0,n3477,399.06406,1509.0
399.2625,0.42395833,87,89,1,0,n3478,399.06406,1509.0
399.27396,0.4125,75,85,1,0,n3479,399.27396,1510.0
399.2802,0.40625,67,63,1,0,n3480,399.27396,1510.0
399.47397,0.2125,86,83,1,0,n3481,399.27396,1510.0
399.475,0.21145834,74,82,1,0,n3482,399.27396,1510.0
399.4823,0.20416667,55,56,1,0,n3483,399.47864,1511.0
399.4927,0.22083333,59,59,1,0,n3484,399.47864,1511.0
399.52917,0.15729167,85,35,1,0,n3485,399.47864,1511.0
399.70834,0.039583333,84,83,1,0,n3486,399.47864,1511.0
399.71353,0.63645834,51,66,1,0,n3487,399.71353,1512.0
399.71667,0.046875,72,79,1,0,n3488,399.71353,1512.0
399.95105,0.39895833,66,52,1,0,n3489,399.71353,1512.0
399.95416,0.39583334,63,49,1,0,n3490,399.9526,1513.0
400.0198,0.33020833,67,63,1,0,n3491,399.9526,1513.0
400.04688,0.303125,60,36,1,0,n3492,399.9526,1513.0
400.05106,0.29895833,55,53,1,0,n3493,400.05106,1514.0
400.09375,0.25625,70,70,1,0,n3494,400.05106,1514.0
400.1375,0.2125,68,71,1,0,n3495,400.05106,1514.0
400.23334,0.11666667,67,58,1,0,n3496,400.05106,1514.0
400.31458,0.59270835,50,58,1,0,n3497,400.05106,1514.0
400.34375,0.59166664,67,63,1,0,n3498,400.32916,1515.0
400.51355,0.39375,79,68,1,0,n3499,400.32916,1515.0
400.53125,0.37604168,62,48,1,0,n3500,400.53125,1516.0
400.53958,0.36770833,71,53,1,0,n3501,400.53125,1516.0
400.73126,0.253125,77,67,1,0,n3502,400.53125,1516.0
400.74792,0.159375,55,45,1,0,n3503,400.7396,1517.0
400.96146,0.051041666,75,67,1,0,n3504,400.7396,1517.0
400.96667,0.63854164,48,45,1,0,n3505,400.96667,1518.0
400.975,0.048958335,72,53,1,0,n3506,400.96667,1518.0
401.2125,0.39270833,62,50,1,0,n3507,400.96667,1518.0
401.21457,0.390625,60,46,1,0,n3508,401.21353,1519.0
401.2948,0.31041667,63,59,1,0,n3509,401.21353,1519.0
401.3625,0.24270834,67,53,1,0,n3510,401.21353,1519.0
401.42084,0.184375,65,55,1,0,n3511,401.40103,1520.0
401.43958,0.165625,51,44,1,0,n3512,401.40103,1520.0
401.5,0.10520833,63,70,1,0,n3513,401.40103,1520.0
401.6104,0.8375,46,53,1,0,n3514,401.40103,1520.0
401.63333,0.81458336,63,58,1,0,n3515,401.6219,1521.0
401.8677,0.58020836,75,71,1,0,n3516,401.6219,1521.0
401.875,0.5729167,61,55,1,0,n3517,401.875,1522.0
401.8854,0.5625,67,50,1,0,n3518,401.875,1522.0
402.11978,0.328125,73,57,1,0,n3519,401.875,1522.0
402.12604,0.321875,51,54,1,0,n3520,402.12292,1523.0
402.4177,0.63125,44,78,1,0,n3521,402.12292,1523.0
402.4375,0.060416665,68,56,1,0,n3522,402.4375,1524.0
402.44583,0.603125,71,56,1,0,n3523,402.4375,1524.0
402.69687,0.35208333,59,63,1,0,n3524,402.4375,1524.0
402.70416,0.34479168,74,45,1,0,n3525,402.70053,1525.0
402.76562,0.28333333,75,65,1,0,n3526,402.70053,1525.0
402.81146,0.2375,56,48,1,0,n3527,402.70053,1525.0
402.81876,0.23020834,51,55,1,0,n3528,402.81876,1526.0
402.83853,0.21041666,78,68,1,0,n3529,402.81876,1526.0
402.89166,0.15729167,76,68,1,0,n3530,402.81876,1526.0
402.96146,0.0875,75,77,1,0,n3531,402.81876,1526.0
403.0656,0.065625,43,87,1,0,n3532,402.81876,1526.0
403.0823,0.62916666,75,77,1,0,n3533,403.07394,1527.0
403.28958,0.42604166,87,84,1,0,n3534,403.07394,1527.0
403.29688,0.35208333,63,82,1,0,n3535,403.29688,1528.0
403.2979,0.35104167,82,77,1,0,n3536,403.29688,1528.0
403.45416,0.19479166,58,72,1,0,n3537,403.29688,1528.0
403.46875,0.18020834,51,72,1,0,n3538,403.46875,1529.0
403.47916,0.259375,85,82,1,0,n3539,403.46875,1529.0
403.67188,0.079166666,44,99,1,0,n3540,403.46875,1529.0
403.6729,0.06979167,83,83,1,0,n3541,403.6729,1530.0
403.68542,0.08020833,80,78,1,0,n3542,403.6729,1530.0
403.90314,0.346875,74,64,1,0,n3543,403.6729,1530.0
403.91147,0.33854166,63,64,1,0,n3544,403.9073,1531.0
403.97604,0.27395833,75,72,1,0,n3545,403.9073,1531.0
404.00208,0.24791667,59,70,1,0,n3546,403.9073,1531.0
404.02707,0.22291666,56,62,1,0,n3547,403.9073,1531.0
404.03958,0.21041666,78,73,1,0,n3548,404.03333,1532.0
404.0656,0.184375,51,63,1,0,n3549,404.03333,1532.0
404.10416,0.14583333,76,75,1,0,n3550,404.03333,1532.0
404.16354,0.08645833,75,75,1,0,n3551,404.03333,1532.0
404.2427,0.077083334,46,92,1,0,n3552,404.03333,1532.0
404.26144,0.5885417,75,84,1,0,n3553,404.25208,1533.0
404.46667,0.38333333,63,82,1,0,n3554,404.25208,1533.0
404.47397,0.37604168,83,89,1,0,n3555,404.47397,1534.0
404.47604,0.37395832,71,87,1,0,n3556,404.47397,1534.0
404.53436,0.315625,72,28,1,0,n3557,404.47397,1534.0
404.63022,0.21979167,61,78,1,0,n3558,404.47397,1534.0
404.64374,0.20625,82,84,1,0,n3559,404.47397,1534.0
404.64792,0.20208333,51,70,1,0,n3560,404.64584,1535.0
404.65207,0.19791667,70,98,1,0,n3561,404.64584,1535.0
404.85834,0.08229167,47,91,1,0,n3562,404.64584,1535.0
404.85938,0.55104166,80,90,1,0,n3563,404.85938,1536.0
404.86356,0.067708336,68,90,1,0,n3564,404.85938,1536.0
405.08646,0.32395834,63,72,1,0,n3565,404.85938,1536.0
405.1104,0.3,74,66,1,0,n3566,405.09845,1537.0
405.16458,0.24583334,75,75,1,0,n3567,405.09845,1537.0
405.17813,0.23229167,59,64,1,0,n3568,405.09845,1537.0
405.21457,0.19583334,56,59,1,0,n3569,405.09845,1537.0
405.225,0.18541667,51,62,1,0,n3570,405.2198,1538.0
405.22916,0.18125,78,81,1,0,n3571,405.2198,1538.0
405.28854,0.121875,76,77,1,0,n3572,405.2198,1538.0
405.33334,0.077083334,75,82,1,0,n3573,405.2198,1538.0
405.41147,0.07604167,43,101,1,0,n3574,405.2198,1538.0
405.43646,0.5989583,75,82,1,0,n3575,405.42395,1539.0
405.63855,0.37083334,63,85,1,0,n3576,405.42395,1539.0
405.64062,0.36875,82,84,1,0,n3577,405.64062,1540.0
405.64166,0.39166668,87,85,1,0,n3578,405.64062,1540.0
405.7979,0.21145834,58,78,1,0,n3579,405.64062,1540.0
405.81668,0.240625,85,87,1,0,n3580,405.81668,1541.0
405.81772,0.19166666,51,79,1,0,n3581,405.81668,1541.0
405.9969,0.06979167,83,85,1,0,n3582,405.81668,1541.0
405.99792,0.08541667,44,97,1,0,n3583,405.99792,1542.0
406.0073,0.51770836,80,87,1,0,n3584,405.99792,1542.0
406.21875,0.30625,74,74,1,0,n3585,405.99792,1542.0
406.2198,0.30520833,63,78,1,0,n3586,406.21927,1543.0
406.2927,0.23229167,75,72,1,0,n3587,406.21927,1543.0
406.31668,0.20833333,59,74,1,0,n3588,406.21927,1543.0
406.34064,0.184375,78,81,1,0,n3589,406.21927,1543.0
406.35416,0.17083333,56,64,1,0,n3590,406.34738,1544.0
406.37292,0.15208334,51,63,1,0,n3591,406.34738,1544.0
406.38333,0.14166667,76,73,1,0,n3592,406.34738,1544.0
406.45938,0.065625,75,83,1,0,n3593,406.34738,1544.0
406.53125,0.075,46,94,1,0,n3594,406.34738,1544.0
406.54688,0.079166666,75,88,1,0,n3595,406.53906,1545.0
406.8094,0.875,83,99,1,0,n3596,406.53906,1545.0
406.8125,0.871875,71,100,1,0,n3597,406.8125,1546.0
406.8156,0.86875,63,85,1,0,n3598,406.8125,1546.0
407.10208,0.58229166,61,97,1,0,n3599,406.8125,1546.0
407.10416,0.58020836,51,85,1,0,n3600,406.8125,1546.0
407.10626,0.578125,82,102,1,0,n3601,407.1052,1547.0
407.1073,0.57708335,70,104,1,0,n3602,407.1052,1547.0
407.57605,2.009375,47,99,1,0,n3603,407.1052,1547.0
407.5802,0.19375,35,94,1,0,n3604,407.5802,1548.0
407.5802,2.0052083,68,98,1,0,n3605,407.5802,1548.0
407.5802,2.0052083,80,103,1,0,n3606,407.5802,1548.0
407.59064,1.9947916,76,77,1,0,n3607,407.5802,1548.0
407.89062,1.6947917,78,43,1,0,n3608,407.8362,1549.0
408.09064,1.4947916,56,73,1,0,n3609,407.8362,1549.0
408.09375,1.4916667,64,81,1,0,n3610,408.0922,1550.0
408.23334,1.3520833,80,84,1,0,n3611,408.0922,1550.0
408.27188,1.3135417,71,96,1,0,n3612,408.27188,1551.0
408.28854,1.296875,92,94,1,0,n3613,408.27188,1551.0
408.29376,1.2916666,59,66,1,0,n3614,408.27188,1551.0
408.33124,1.2541667,60,45,1,0,n3615,408.27188,1551.0
408.4927,1.0927083,90,77,1,0,n3616,408.4927,1552.0
408.57187,1.0135417,88,78,1,0,n3617,408.4927,1552.0
408.64374,0.94166666,56,60,1,0,n3618,408.4927,1552.0
408.64896,0.93645835,83,83,1,0,n3619,408.64896,1553.0
408.65314,0.9322917,64,71,1,0,n3620,408.64896,1553.0
408.75522,0.83020836,80,86,1,0,n3621,408.64896,1553.0
408.83957,0.74583334,78,75,1,0,n3622,408.64896,1553.0
408.84167,0.74375,71,95,1,0,n3623,408.84167,1554.0
408.85104,0.734375,59,75,1,0,n3624,408.84167,1554.0
408.91458,0.67083335,76,81,1,0,n3625,408.84167,1554.0
409.0125,0.5729167,71,78,1,0,n3626,409.0125,1555.0
409.1052,0.48020834,68,82,1,0,n3627,409.0125,1555.0
409.19168,0.39375,66,78,1,0,n3628,409.19168,1556.0
409.27707,0.30833334,64,84,1,0,n3629,409.19168,1556.0
409.3875,0.19791667,59,80,1,0,n3630,409.3875,1557.0
409.99478,0.09166667,35,33,1,0,n3631,409.79376,1559.0
409.9969,0.52708334,47,30,1,0,n3632,409.9969,1560.0
410.0104,0.040625,75,42,1,0,n3633,409.9969,1560.0
410.09897,0.425,76,50,1,0,n3634,409.9969,1560.0
410.20416,0.31979167,77,37,1,0,n3635,410.20416,1561.0
410.27396,0.25,80,42,1,0,n3636,410.20416,1561.0
410.37604,0.14791666,81,44,1,0,n3637,410.37604,1562.0
410.38333,0.140625,79,39,1,0,n3638,410.37604,1562.0
410.45105,0.09375,83,69,1,0,n3639,410.37604,1562.0
410.53543,0.098958336,57,50,1,0,n3640,410.37604,1562.0
410.53854,0.084375,66,43,1,0,n3641,410.37604,1562.0
410.5448,0.5208333,84,66,1,0,n3642,410.5448,1563.0
410.56354,0.07604167,63,43,1,0,n3643,410.5448,1563.0
410.58438,0.48125,60,21,1,0,n3644,410.5448,1563.0
410.75833,0.30729166,68,69,1,0,n3645,410.5448,1563.0
410.77917,0.28645834,60,50,1,0,n3646,410.77917,1564.0
410.77917,0.28645834,63,56,1,0,n3647,410.77917,1564.0
410.78333,0.28229168,57,50,1,0,n3648,410.77917,1564.0
410.93646,0.12916666,66,69,1,0,n3649,410.77917,1564.0
410.9375,0.128125,57,59,1,0,n3650,410.77917,1564.0
410.9521,0.11354167,60,55,1,0,n3651,410.9448,1565.0
410.9521,0.11354167,63,50,1,0,n3652,410.9448,1565.0
411.12604,0.41875,84,72,1,0,n3653,410.9448,1565.0
