xml_id	midi_id	track	channel	pitch	onset
n5109-1	n3632	1	0	67	362.4156250000031
n5102-1	n3634	1	0	75	362.44583333333645
n5103-1	n3633	1	0	87	362.44270833333644
n5110-1	n3635	1	0	55	362.59687500000314
n5111-1	n3636	1	0	59	362.6062500000031
n5104-1	n3638	1	0	74	362.6187500000031
n5105-1	n3637	1	0	86	362.6062500000031
n5126-1	n3639	1	0	51	362.77916666666977
n5122-1	deletion
n5113-1	n3641	1	0	72	362.7937500000031
n5114-1	n3640	1	0	84	362.7854166666698
n5123-1	n3642	1	0	63	362.96354166666976
n5115-1	n3644	1	0	66	363.05416666666974
n5116-1	n3645	1	0	67	363.08541666666974
n5124-1	n3647	1	0	55	363.12500000000307
n5125-1	n3646	1	0	60	363.11979166666976
n5119-1	n3650	1	0	67	363.26979166666973
n5118-1	n3649	1	0	68	363.20520833333643
n5117-1	n3648	1	0	70	363.12916666666973
n5135-1	n3651	1	0	50	363.3468750000031
n5132-1	deletion
n5129-1	n3652	1	0	67	363.3739583333364
n5133-1	n3653	1	0	62	363.55833333333646
n5131-1	deletion
n5127-1	n3654	1	0	79	363.5645833333365
n5134-1	n3656	1	0	55	363.7343750000031
n5128-1	n3657	1	0	77	363.74583333333646
n5145-1	n3658	1	0	48	363.92812500000304
n5149-1	deletion
n5136-1	n3660	1	0	72	363.9479166666697
n5137-1	n3659	1	0	75	363.9447916666697
n5146-1	n3661	1	0	60	364.18125000000305
n5138-1	n3662	1	0	62	364.18125000000305
n5139-1	n3663	1	0	63	364.26562500000307
n5147-1	n3665	1	0	51	364.3635416666697
n5148-1	n3666	1	0	55	364.381250000003
n5142-1	n3668	1	0	63	364.48645833333626
n5141-1	n3667	1	0	65	364.40625000000296
n5140-1	n3664	1	0	67	364.3479166666697
n5160-1	n3669	1	0	46	364.6218750000029
n5156-1	deletion
n5153-1	n3670	1	0	63	364.6375000000029
n5157-1	n3673	1	0	61	364.9531250000028
n5155-1	n3672	1	0	67	364.9489583333361
n5151-1	n3671	1	0	75	364.9354166666695
n5158-1	n3674	1	0	51	365.17604166666945
n5159-1	n3675	1	0	55	365.17604166666945
n5152-1	n3676	1	0	73	365.18125000000276
n5170-1	n3677	1	0	44	365.4354166666694
n5161-1	n3679	1	0	68	365.477083333336
n5162-1	n3678	1	0	71	365.4718750000027
n5171-1	n3680	1	0	59	365.72291666666933
n5163-1	n3681	1	0	74	365.7354166666693
n5164-1	n3682	1	0	75	365.8104166666693
n5172-1	n3684	1	0	51	365.89895833333594
n5173-1	n3685	1	0	56	365.9010416666693
n5167-1	n3687	1	0	75	366.0218750000026
n5166-1	n3686	1	0	76	365.94687500000265
n5165-1	n3683	1	0	78	365.87083333333595
n5179-1	n3688	1	0	43	366.1177083333359
n5176-1	n3689	1	0	75	366.13958333333585
n5180-1	n3690	1	0	63	366.36875000000254
n5178-1	n3692	1	0	82	366.40000000000254
n5174-1	n3691	1	0	87	366.3854166666692
n5181-1	n3694	1	0	51	366.53229166666915
n5182-1	n3695	1	0	58	366.5437500000025
n5175-1	n3696	1	0	85	366.5864583333358
n5192-1	n3697	1	0	44	366.7302083333359
n5183-1	n3699	1	0	80	366.7822916666692
n5184-1	n3698	1	0	83	366.7562500000025
n5193-1	n3700	1	0	63	366.94687500000254
n5185-1	n3701	1	0	74	366.9604166666692
n5186-1	n3702	1	0	75	367.03541666666916
n5194-1	n3704	1	0	51	367.09791666666916
n5195-1	deletion
n5196-1	deletion
n5189-1	n3707	1	0	75	367.23125000000243
n5188-1	n3706	1	0	76	367.16250000000247
n5187-1	n3703	1	0	78	367.09166666666914
n5203-1	n3708	1	0	46	367.29375000000243
n5201-1	n3709	1	0	75	367.3239583333358
n5204-1	n3710	1	0	63	367.5072916666691
n5197-1	n3711	1	0	71	367.5114583333358
n5198-1	n3712	1	0	83	367.5166666666691
n5205-1	n3713	1	0	51	367.6760416666691
n5206-1	n3714	1	0	55	367.6812500000024
n5207-1	n3715	1	0	61	367.6812500000024
n5199-1	n3716	1	0	70	367.69479166666906
n5200-1	n3717	1	0	82	367.69479166666906
n5217-1	n3721	1	0	47	367.8625000000023
n5208-1	n3723	1	0	68	367.8770833333356
n5209-1	n3722	1	0	80	367.8760416666689
n5218-1	n3725	1	0	63	368.0666666666688
n5210-1	n3726	1	0	74	368.1052083333355
n5211-1	n3727	1	0	75	368.17500000000217
n5219-1	n3730	1	0	51	368.23854166666877
n5220-1	n3731	1	0	56	368.23854166666877
n5221-1	n3728	1	0	59	368.2093750000021
n5214-1	n3733	1	0	75	368.365625000002
n5213-1	n3732	1	0	76	368.3052083333354
n5212-1	n3729	1	0	78	368.23333333333545
n5227-1	n3734	1	0	43	368.4302083333354
n5224-1	n3735	1	0	75	368.4697916666687
n5228-1	n3736	1	0	63	368.6416666666687
n5226-1	n3738	1	0	82	368.68750000000205
n5222-1	n3737	1	0	87	368.6729166666687
n5229-1	n3739	1	0	51	368.7916666666687
n5230-1	n3740	1	0	58	368.796875000002
n5223-1	n3741	1	0	85	368.82604166666863
n5240-1	n3742	1	0	44	368.98020833333527
n5231-1	n3744	1	0	80	369.01770833333524
n5232-1	n3743	1	0	83	368.98958333333525
n5241-1	n3745	1	0	63	369.19687500000185
n5233-1	n3746	1	0	74	369.2135416666685
n5234-1	n3747	1	0	75	369.26875000000183
n5242-1	n3750	1	0	51	369.3406250000018
n5243-1	n3751	1	0	56	369.3500000000018
n5244-1	n3748	1	0	59	369.32916666666847
n5237-1	n3753	1	0	75	369.46666666666846
n5236-1	n3752	1	0	76	369.40416666666846
n5235-1	n3749	1	0	78	369.33645833333514
n5251-1	n3754	1	0	46	369.5354166666684
n5249-1	n3755	1	0	75	369.55937500000175
n5252-1	n3756	1	0	63	369.7822916666684
n5245-1	n3757	1	0	71	369.79583333333505
n5246-1	n3758	1	0	83	369.80104166666837
n5253-1	n3760	1	0	51	370.014583333335
n5254-1	n3759	1	0	55	370.0072916666683
n5255-1	n3761	1	0	61	370.014583333335
n5247-1	n3762	1	0	70	370.0250000000017
n5248-1	n3763	1	0	82	370.02916666666835
n5262-1	n3767	1	0	35	370.3604166666683
n5263-1	n3765	1	0	47	370.3510416666683
n5256-1	n3766	1	0	68	370.35625000000164
n5260-1	n3768	1	0	76	370.3604166666683
n5257-1	n3769	1	0	80	370.3604166666683
n5265-1	n3770	1	0	56	370.761458333335
n5266-1	n3771	1	0	64	370.76875000000166
n5274-1	n3774	1	0	59	371.09687500000166
n5275-1	n3775	1	0	71	371.09687500000166
n5267-1	n3772	1	0	80	370.8885416666683
n5268-1	n3776	1	0	92	371.10416666666833
n5270-1	n3780	1	0	88	371.45625000000166
n5269-1	n3779	1	0	90	371.37812500000166
n5277-1	n3781	1	0	56	371.495833333335
n5278-1	n3782	1	0	64	371.514583333335
n5272-1	n3784	1	0	80	371.6229166666683
n5271-1	n3783	1	0	83	371.5197916666683
n5286-1	n3786	1	0	59	371.67708333333496
n5287-1	n3785	1	0	71	371.6729166666683
n5280-1	n3789	1	0	76	371.7729166666683
n5279-1	n3788	1	0	78	371.695833333335
n5282-1	n3791	1	0	68	371.9468750000016
n5281-1	n3790	1	0	71	371.8447916666683
n5284-1	n3793	1	0	64	372.10625000000164
n5283-1	n3792	1	0	66	372.02083333333496
n5290-1	n3794	1	0	59	372.1791666666683
n5302-1	n3795	1	0	35	372.80833333333493
n5303-1	n3797	1	0	47	372.81979166666827
n5295-1	n3796	1	0	75	372.8125000000016
n5296-1	n3798	1	0	76	372.8833333333349
n5297-1	n3799	1	0	78	372.95625000000155
n5298-1	n3800	1	0	80	373.0270833333349
n5299-1	n3801	1	0	81	373.0947916666682
n5300-1	n3802	1	0	83	373.19583333333486
n5310-1	n3805	1	0	57	373.28333333333484
n5311-1	n3806	1	0	60	373.2927083333348
n5312-1	n3807	1	0	63	373.30937500000147
n5313-1	n3804	1	0	66	373.2718750000015
n5306-1	n3803	1	0	84	373.2625000000015
n5314-1	n3810	1	0	57	373.45520833333484
n5315-1	n3808	1	0	60	373.4489583333348
n5316-1	n3811	1	0	63	373.4593750000015
n5317-1	n3809	1	0	68	373.4489583333348
n5318-1	n3814	1	0	57	373.61354166666814
n5319-1	n3815	1	0	60	373.61354166666814
n5320-1	n3812	1	0	63	373.6093750000015
n5321-1	n3813	1	0	66	373.6093750000015
n5329-1	n3818	1	0	57	373.7354166666681
n5330-1	n3820	1	0	60	373.7593750000014
n5331-1	n3816	1	0	63	373.72187500000143
n5332-1	n3817	1	0	66	373.7260416666681
n5323-1	n3821	1	0	83	373.82291666666805
n5322-1	n3819	1	0	84	373.7406250000014
n5325-1	n3823	1	0	80	373.963541666668
n5324-1	n3822	1	0	81	373.8833333333347
n5327-1	n3825	1	0	76	374.10833333333466
n5326-1	n3824	1	0	78	374.03333333333467
n5339-1	n3827	1	0	35	374.201041666668
n5340-1	n3826	1	0	47	374.18958333333467
n5335-1	n3828	1	0	75	374.201041666668
n5341-1	n3830	1	0	33	374.36979166666805
n5342-1	n3829	1	0	45	374.36666666666804
n5343-1	n3832	1	0	36	374.566666666668
n5344-1	n3831	1	0	48	374.535416666668
n5348-1	n3836	1	0	35	374.8593750000014
n5349-1	n3835	1	0	47	374.8531250000014
n5345-1	n3834	1	0	80	374.66979166666806
n5346-1	n3837	1	0	92	374.87291666666806
n5350-1	n3838	1	0	56	375.16562500000134
n5351-1	n3839	1	0	64	375.16562500000134
n5352-1	n3840	1	0	56	375.3427083333347
n5353-1	n3841	1	0	64	375.3427083333347
n5360-1	n3843	1	0	59	375.5083333333347
n5361-1	n3842	1	0	71	375.4989583333347
n5362-1	n3845	1	0	56	375.8062500000014
n5363-1	n3846	1	0	64	375.8062500000014
n5356-1	n3847	1	0	88	375.82083333333475
n5355-1	n3844	1	0	90	375.7489583333347
n5364-1	n3849	1	0	56	375.9406250000014
n5365-1	n3850	1	0	64	375.9406250000014
n5358-1	n3851	1	0	80	375.99270833333475
n5357-1	n3848	1	0	83	375.8781250000014
n5373-1	n3855	1	0	59	376.0947916666681
n5374-1	n3854	1	0	71	376.08958333333476
n5367-1	n3856	1	0	76	376.1562500000014
n5366-1	n3853	1	0	78	376.0697916666681
n5369-1	n3858	1	0	68	376.3343750000014
n5368-1	n3857	1	0	71	376.2343750000014
n5371-1	n3862	1	0	64	376.5531250000014
n5370-1	n3860	1	0	66	376.4093750000014
n5377-1	n3863	1	0	59	376.5927083333347
n5389-1	n3864	1	0	38	377.2406250000014
n5390-1	n3865	1	0	50	377.25000000000136
n5382-1	n3866	1	0	77	377.2895833333347
n5383-1	n3867	1	0	78	377.36145833333467
n5384-1	n3868	1	0	80	377.432291666668
n5385-1	n3869	1	0	81	377.50625000000133
n5386-1	n3870	1	0	83	377.5812500000013
n5387-1	n3871	1	0	85	377.657291666668
n5397-1	n3873	1	0	59	377.741666666668
n5398-1	deletion
n5399-1	n3875	1	0	68	377.75208333333467
n5393-1	n3872	1	0	86	377.72812500000134
n5400-1	n3876	1	0	59	377.901041666668
n5401-1	deletion
n5402-1	n3877	1	0	69	377.90312500000135
n5403-1	n3879	1	0	59	378.0364583333347
n5404-1	deletion
n5405-1	n3880	1	0	68	378.04375000000135
n5413-1	n3884	1	0	59	378.2125000000014
n5414-1	n3885	1	0	65	378.2281250000014
n5415-1	n3882	1	0	68	378.1885416666681
n5407-1	n3886	1	0	85	378.2937500000014
n5406-1	n3883	1	0	86	378.2072916666681
n5409-1	n3888	1	0	81	378.41562500000146
n5408-1	n3887	1	0	83	378.3510416666681
n5411-1	n3890	1	0	78	378.56666666666814
n5410-1	n3889	1	0	80	378.5052083333348
n5422-1	n3893	1	0	38	378.6875000000014
n5423-1	n3892	1	0	50	378.6666666666681
n5418-1	n3891	1	0	77	378.65729166666813
n5424-1	n3894	1	0	36	378.8166666666681
n5425-1	n3895	1	0	48	378.8166666666681
n5426-1	n3897	1	0	37	378.9625000000014
n5427-1	n3896	1	0	49	378.9572916666681
n5435-1	n3900	1	0	40	379.13958333333477
n5436-1	n3898	1	0	52	379.1114583333348
n5428-1	n3899	1	0	79	379.1114583333348
n5429-1	n3902	1	0	80	379.191666666668
n5430-1	n3903	1	0	82	379.2614583333347
n5431-1	n3904	1	0	83	379.33854166666805
n5432-1	n3905	1	0	85	379.4208333333347
n5433-1	n3906	1	0	87	379.4750000000014
n5443-1	n3908	1	0	61	379.5656250000014
n5444-1	deletion
n5445-1	n3907	1	0	70	379.5614583333347
n5439-1	n3910	1	0	88	379.5656250000014
n5446-1	n3912	1	0	61	379.7145833333347
n5447-1	deletion
n5448-1	n3911	1	0	71	379.7083333333347
n5449-1	n3914	1	0	61	379.84583333333467
n5450-1	deletion
n5451-1	n3915	1	0	70	379.84583333333467
n5459-1	n3917	1	0	61	379.976041666668
n5460-1	n3919	1	0	67	379.98541666666796
n5461-1	n3918	1	0	70	379.976041666668
n5453-1	n3921	1	0	87	380.0895833333346
n5452-1	n3920	1	0	88	379.991666666668
n5455-1	n3923	1	0	83	380.2302083333346
n5454-1	n3922	1	0	85	380.15937500000126
n5457-1	n3925	1	0	80	380.3864583333346
n5456-1	n3924	1	0	82	380.31250000000125
n5468-1	n3928	1	0	40	380.4572916666679
n5469-1	n3926	1	0	52	380.4458333333346
n5464-1	n3927	1	0	79	380.45000000000124
n5470-1	n3930	1	0	38	380.61145833333455
n5471-1	n3929	1	0	50	380.6072916666679
n5472-1	n3932	1	0	39	380.77291666666787
n5473-1	deletion
n5481-1	n3935	1	0	42	381.02916666666783
n5482-1	n3934	1	0	54	381.01875000000115
n5474-1	n3936	1	0	81	381.0385416666678
n5475-1	n3937	1	0	82	381.2020833333345
n5476-1	n3938	1	0	84	381.2885416666678
n5477-1	n3939	1	0	85	381.3739583333345
n5484-1	n3942	1	0	60	381.45937500000116
n5485-1	n3941	1	0	69	381.45312500000114
n5478-1	n3940	1	0	87	381.44375000000116
n5479-1	n3943	1	0	89	381.52500000000117
n5493-1	n3945	1	0	63	381.6260416666678
n5494-1	n3947	1	0	69	381.63020833333445
n5495-1	n3946	1	0	75	381.6260416666678
n5486-1	n3944	1	0	90	381.6052083333345
n5487-1	n3949	1	0	99	381.6854166666677
n5489-1	n3951	1	0	89	381.85729166666766
n5488-1	n3950	1	0	90	381.7729166666677
n5497-1	n3954	1	0	60	381.9552083333344
n5507-1	n3959	1	0	63	382.12083333333436
n5498-1	deletion
n5499-1	n3953	1	0	69	381.9479166666677
n5491-1	n3958	1	0	85	382.08125000000103
n5490-1	n3955	1	0	87	381.95937500000105
n5508-1	n3960	1	0	69	382.12083333333436
n5509-1	n3961	1	0	75	382.12083333333436
n5500-1	n3957	1	0	84	382.059375000001
n5501-1	n3962	1	0	85	382.22291666666763
n5502-1	n3963	1	0	86	382.31041666666766
n5503-1	n3964	1	0	87	382.406250000001
n5511-1	n3966	1	0	54	382.4604166666677
n5512-1	n3965	1	0	66	382.453125000001
n5504-1	n3967	1	0	88	382.47395833333434
n5505-1	n3968	1	0	89	382.57916666666773
n5520-1	n3970	1	0	54	382.64166666666773
n5521-1	n3969	1	0	66	382.63750000000107
n5513-1	n3971	1	0	90	382.67604166666774
n5514-1	n3972	1	0	99	382.79479166666766
n5522-1	n3974	1	0	54	382.8760416666677
n5523-1	n3973	1	0	66	382.868750000001
n5516-1	n3976	1	0	89	383.006250000001
n5515-1	n3975	1	0	90	382.8947916666677
n5524-1	n3977	1	0	54	383.0927083333343
n5525-1	n3978	1	0	66	383.0927083333343
n5518-1	n3980	1	0	85	383.237500000001
n5517-1	n3979	1	0	87	383.12500000000097
n5533-1	n3981	1	0	53	383.36145833333427
n5534-1	n3982	1	0	60	383.4270833333342
n5535-1	n3983	1	0	63	383.47708333333424
n5536-1	n3984	1	0	69	383.5020833333342
n5526-1	n3985	1	0	84	383.51875000000086
n5529-1	n3987	1	0	100	383.9645833333342
n5528-1	n3986	1	0	101	383.84895833333417
n5531-1	n3990	1	0	96	384.1427083333342
n5530-1	n3988	1	0	99	384.0583333333342
n5545-1	n3994	1	0	88	384.3010416666676
n5544-1	n3991	1	0	89	384.21458333333425
n5539-1	n3992	1	0	93	384.21770833333426
n5547-1	n3996	1	0	84	384.4677083333342
n5546-1	n3995	1	0	87	384.3510416666675
n5542-1	n3999	1	0	76	384.62083333333425
n5541-1	n3997	1	0	77	384.5406250000009
n5548-1	n3998	1	0	81	384.5437500000009
n5550-1	n4001	1	0	72	384.77812500000095
n5549-1	n4000	1	0	75	384.6979166666676
n5556-1	n4004	1	0	64	384.96666666666766
n5555-1	n4003	1	0	65	384.881250000001
n5551-1	n4002	1	0	69	384.86979166666765
n5558-1	n4006	1	0	60	385.125000000001
n5557-1	n4005	1	0	63	385.0479166666677
n5560-1	n4009	1	0	52	385.30208333333434
n5559-1	n4008	1	0	53	385.23020833333436
n5565-1	n4007	1	0	57	385.22500000000105
n5562-1	n4011	1	0	48	385.559375000001
n5561-1	n4010	1	0	51	385.415625000001
n5567-1	n4012	1	0	41	385.71354166666765
n5576-1	n4014	1	0	34	386.4239583333343
n5577-1	n4013	1	0	46	386.41979166666766
n5568-1	n4016	1	0	73	386.45729166666763
n5569-1	n4015	1	0	85	386.4520833333343
n5578-1	n4020	1	0	58	386.8250000000009
n5579-1	n4019	1	0	70	386.8197916666676
n5570-1	n4021	1	0	76	386.8531250000009
n5571-1	n4022	1	0	77	386.9500000000009
n5580-1	n4024	1	0	61	387.03958333333424
n5581-1	n4025	1	0	65	387.03958333333424
n5574-1	n4027	1	0	77	387.16041666666763
n5573-1	n4026	1	0	78	387.1083333333343
n5572-1	n4023	1	0	80	387.02395833333424
n5588-1	n4030	1	0	44	387.30937500000095
n5589-1	n4029	1	0	56	387.3052083333343
n5582-1	n4028	1	0	77	387.300000000001
n5590-1	n4032	1	0	56	387.6208333333343
n5591-1	n4031	1	0	68	387.6083333333343
n5583-1	n4033	1	0	76	387.6208333333343
n5584-1	n4034	1	0	88	387.6208333333343
n5592-1	n4035	1	0	60	387.8364583333343
n5593-1	n4036	1	0	65	387.8364583333343
n5585-1	n4037	1	0	77	387.8364583333343
n5586-1	n4038	1	0	89	387.8364583333343
n5602-1	n4039	1	0	42	388.06979166666764
n5603-1	n4040	1	0	54	388.06979166666764
n5594-1	n4041	1	0	70	388.07500000000095
n5595-1	n4042	1	0	82	388.08437500000093
n5604-1	n4045	1	0	54	388.3541666666675
n5605-1	n4043	1	0	66	388.3208333333342
n5596-1	n4044	1	0	72	388.3260416666675
n5597-1	n4047	1	0	73	388.3937500000008
n5606-1	deletion
n5607-1	deletion
n5600-1	n4052	1	0	73	388.6104166666674
n5599-1	n4051	1	0	75	388.53229166666745
n5598-1	n4048	1	0	77	388.46979166666745
n5614-1	n4054	1	0	41	388.68958333333404
n5615-1	n4053	1	0	53	388.6875000000007
n5608-1	n4055	1	0	73	388.70520833333404
n5616-1	n4059	1	0	53	388.9354166666673
n5617-1	n4056	1	0	65	388.927083333334
n5609-1	n4057	1	0	72	388.93125000000066
n5610-1	n4058	1	0	84	388.93125000000066
n5618-1	n4065	1	0	56	389.120833333334
n5619-1	n4062	1	0	61	389.1125000000007
n5611-1	n4063	1	0	73	389.1125000000007
n5612-1	n4064	1	0	85	389.11666666666736
n5628-1	n4067	1	0	39	389.31562500000064
n5629-1	n4066	1	0	51	389.30833333333396
n5620-1	n4068	1	0	66	389.33958333333396
n5621-1	n4069	1	0	78	389.3437500000006
n5630-1	n4071	1	0	51	389.57500000000067
n5631-1	n4070	1	0	63	389.564583333334
n5622-1	n4072	1	0	69	389.57500000000067
n5623-1	n4073	1	0	70	389.6281250000007
n5632-1	n4076	1	0	54	389.730208333334
n5633-1	n4075	1	0	58	389.7125000000007
n5626-1	n4078	1	0	70	389.84479166666733
n5625-1	n4077	1	0	72	389.76979166666734
n5624-1	n4074	1	0	73	389.69791666666737
n5640-1	n4080	1	0	37	389.9229166666673
n5641-1	n4079	1	0	49	389.9125000000006
n5634-1	n4081	1	0	70	389.9322916666673
n5642-1	n4083	1	0	49	390.14479166666723
n5643-1	n4082	1	0	61	390.13541666666725
n5635-1	n4084	1	0	69	390.14479166666723
n5636-1	n4085	1	0	81	390.14479166666723
n5644-1	deletion
n5645-1	n4089	1	0	58	390.33437500000053
n5637-1	n4087	1	0	70	390.3229166666672
n5638-1	n4088	1	0	82	390.3229166666672
n5654-1	n4092	1	0	36	390.53854166666724
n5655-1	n4091	1	0	48	390.53125000000057
n5646-1	n4093	1	0	63	390.5552083333339
n5647-1	n4094	1	0	75	390.5552083333339
n5656-1	n4097	1	0	48	390.78020833333386
n5657-1	n4098	1	0	60	390.7854166666672
n5648-1	n4096	1	0	65	390.7708333333339
n5649-1	n4099	1	0	66	390.8406250000005
n5658-1	n4102	1	0	51	390.9416666666672
n5659-1	n4101	1	0	54	390.93645833333386
n5652-1	n4104	1	0	66	391.03958333333384
n5651-1	n4103	1	0	68	390.9781250000005
n5650-1	n4100	1	0	70	390.9062500000005
n5667-1	n4106	1	0	34	391.1395833333338
n5668-1	n4105	1	0	46	391.1302083333338
n5665-1	n4107	1	0	66	391.1500000000005
n5669-1	n4109	1	0	46	391.3812500000005
n5670-1	n4108	1	0	58	391.36979166666714
n5661-1	n4111	1	0	74	391.39062500000045
n5662-1	n4110	1	0	77	391.38541666666714
n5671-1	deletion
n5672-1	deletion
n5663-1	n4114	1	0	75	391.6114583333338
n5664-1	n4115	1	0	78	391.6135416666672
n5683-1	n4116	1	0	45	391.9250000000005
n5684-1	n4120	1	0	48	391.9395833333338
n5685-1	n4123	1	0	53	391.94791666666714
n5686-1	n4117	1	0	57	391.9343750000005
n5673-1	n4118	1	0	65	391.9343750000005
n5674-1	n4122	1	0	72	391.9437500000005
n5675-1	n4121	1	0	75	391.9395833333338
n5676-1	n4119	1	0	77	391.9343750000005
n5687-1	n4125	1	0	52	392.24270833333384
n5688-1	n4127	1	0	53	392.29791666666716
n5691-1	n4132	1	0	53	392.43541666666715
n5677-1	n4126	1	0	64	392.26354166666715
n5678-1	n4128	1	0	65	392.29791666666716
n5681-1	n4134	1	0	65	392.4645833333338
n5690-1	n4133	1	0	54	392.4645833333338
n5689-1	n4130	1	0	56	392.35937500000045
n5680-1	n4131	1	0	66	392.4125000000005
n5679-1	n4129	1	0	68	392.3458333333338
n5701-1	n4138	1	0	34	392.6229166666671
n5702-1	n4137	1	0	46	392.6125000000004
n5692-1	n4135	1	0	53	392.60833333333375
n5693-1	n4139	1	0	58	392.6333333333338
n5694-1	n4140	1	0	61	392.6333333333338
n5695-1	n4136	1	0	65	392.60833333333375
n5703-1	n4145	1	0	51	392.8927083333337
n5704-1	n4143	1	0	63	392.88125000000036
n5696-1	n4144	1	0	75	392.8864583333337
n5697-1	n4146	1	0	87	392.8927083333337
n5705-1	n4151	1	0	49	393.1031250000003
n5706-1	n4150	1	0	61	393.094791666667
n5698-1	n4152	1	0	73	393.10833333333363
n5699-1	n4153	1	0	85	393.1125000000003
n5717-1	n4155	1	0	41	393.3052083333336
n5718-1	n4156	1	0	48	393.3281250000003
n5719-1	n4160	1	0	57	393.39479166666695
n5707-1	n4154	1	0	72	393.3000000000003
n5708-1	n4157	1	0	77	393.35520833333356
n5709-1	n4158	1	0	81	393.3729166666669
n5710-1	n4159	1	0	84	393.38437500000026
n5720-1	n4161	1	0	52	393.6437500000002
n5721-1	n4164	1	0	53	393.7218750000002
n5724-1	n4168	1	0	53	393.85833333333346
n5711-1	n4162	1	0	64	393.6593750000002
n5712-1	n4163	1	0	65	393.6968750000002
n5715-1	n4169	1	0	65	393.85833333333346
n5723-1	deletion
n5722-1	n4166	1	0	56	393.7687500000002
n5714-1	n4167	1	0	66	393.7979166666668
n5713-1	n4165	1	0	68	393.7437500000002
n5734-1	n4172	1	0	34	394.00937500000015
n5735-1	n4173	1	0	46	394.01458333333346
n5725-1	n4170	1	0	53	393.98437500000017
n5726-1	n4176	1	0	58	394.02395833333344
n5727-1	n4175	1	0	61	394.01458333333346
n5728-1	n4171	1	0	65	393.99375000000015
n5736-1	n4178	1	0	48	394.2500000000001
n5737-1	n4177	1	0	60	394.24583333333345
n5729-1	n4180	1	0	72	394.2656250000001
n5730-1	n4179	1	0	84	394.2604166666668
n5738-1	n4182	1	0	46	394.46354166666674
n5739-1	n4181	1	0	58	394.4500000000001
n5731-1	n4183	1	0	70	394.4677083333334
n5732-1	n4184	1	0	82	394.4677083333334
n5750-1	n4185	1	0	41	394.6479166666668
n5751-1	n4187	1	0	48	394.6760416666668
n5752-1	n4190	1	0	57	394.73750000000007
n5740-1	n4186	1	0	69	394.67083333333346
n5741-1	n4188	1	0	72	394.7020833333334
n5742-1	n4189	1	0	77	394.7333333333334
n5743-1	n4191	1	0	81	394.74166666666673
n5753-1	n4193	1	0	52	395.0291666666667
n5754-1	n4195	1	0	53	395.09270833333335
n5757-1	n4199	1	0	53	395.21979166666665
n5744-1	n4192	1	0	64	395.01770833333336
n5745-1	n4194	1	0	65	395.0541666666667
n5748-1	n4200	1	0	65	395.221875
n5756-1	deletion
n5755-1	n4197	1	0	56	395.1479166666667
n5747-1	n4198	1	0	66	395.171875
n5746-1	n4196	1	0	68	395.10833333333335
n5767-1	n4206	1	0	34	395.3895833333333
n5768-1	n4204	1	0	46	395.3770833333333
n5758-1	n4201	1	0	53	395.353125
n5759-1	n4205	1	0	58	395.3822916666666
n5760-1	n4203	1	0	61	395.37291666666664
n5761-1	n4202	1	0	65	395.353125
n5769-1	n4210	1	0	51	395.60833333333323
n5770-1	n4207	1	0	63	395.5968749999999
n5762-1	n4208	1	0	75	395.59895833333326
n5763-1	n4209	1	0	87	395.6041666666666
n5771-1	n4215	1	0	49	395.80208333333326
n5772-1	n4212	1	0	61	395.78854166666656
n5764-1	n4214	1	0	73	395.7999999999999
n5765-1	n4213	1	0	85	395.7927083333332
n5783-1	n4216	1	0	41	395.9906249999999
n5784-1	n4218	1	0	48	396.01979166666655
n5785-1	n4222	1	0	57	396.0833333333333
n5773-1	n4217	1	0	72	395.9979166666666
n5774-1	n4219	1	0	77	396.0270833333332
n5775-1	n4220	1	0	81	396.0531249999999
n5776-1	n4221	1	0	84	396.0635416666666
n5786-1	n4223	1	0	52	396.33020833333336
n5787-1	n4226	1	0	53	396.425
n5790-1	n4231	1	0	53	396.5583333333333
n5777-1	n4224	1	0	64	396.3541666666667
n5778-1	n4225	1	0	65	396.37916666666666
n5781-1	n4230	1	0	65	396.5510416666666
n5789-1	n4232	1	0	54	396.58124999999995
n5788-1	n4227	1	0	56	396.4614583333333
n5780-1	n4229	1	0	66	396.478125
n5779-1	deletion
n5800-1	n4236	1	0	34	396.7145833333332
n5801-1	n4235	1	0	46	396.69999999999993
