xml_id	midi_id	track	channel	pitch	onset
n4189-1	n3558	1	0	60	282.6757812500023
n4185-1	n3557	1	0	80	282.5169270833356
n4204-1	n3560	1	0	51	282.8802083333356
n4201-1	n3559	1	0	58	282.8723958333356
n4194-1	n3564	1	0	82	283.1197916666689
n4191-1	n3561	1	0	87	282.8841145833356
n4193-1	n3563	1	0	87	283.0507812500023
n4192-1	n3562	1	0	91	282.95833333333564
n4202-1	n3565	1	0	63	283.2539062500022
n4198-1	n3569	1	0	79	283.50911458333553
n4195-1	n3566	1	0	82	283.2708333333356
n4197-1	n3568	1	0	82	283.4453125000022
n4196-1	n3567	1	0	87	283.33333333333553
n4203-1	n3571	1	0	61	283.7786458333355
n4199-1	n3570	1	0	82	283.61328125000216
n4218-1	n3572	1	0	56	283.98958333333553
n4215-1	n3574	1	0	60	283.9960937500022
n4208-1	n3577	1	0	84	284.2460937500022
n4205-1	n3573	1	0	87	283.99348958333553
n4207-1	n3576	1	0	87	284.1614583333356
n4206-1	n3575	1	0	92	284.0690104166689
n4216-1	n3578	1	0	63	284.3385416666688
n4212-1	n3582	1	0	80	284.62109375000216
n4209-1	n3579	1	0	84	284.3580729166688
n4211-1	n3581	1	0	84	284.5559895833355
n4210-1	n3580	1	0	87	284.4466145833355
n4217-1	n3584	1	0	60	284.86848958333553
n4213-1	n3583	1	0	84	284.72265625000216
n4232-1	n3585	1	0	51	285.10026041666885
n4229-1	n3587	1	0	58	285.10286458333553
n4222-1	n3590	1	0	82	285.3372395833355
n4219-1	n3586	1	0	87	285.10026041666885
n4221-1	n3589	1	0	87	285.25911458333553
n4220-1	n3588	1	0	91	285.16666666666885
n4230-1	n3591	1	0	63	285.4700520833355
n4226-1	n3595	1	0	79	285.7473958333354
n4223-1	n3592	1	0	82	285.4856770833355
n4225-1	n3594	1	0	82	285.6679687500021
n4224-1	n3593	1	0	87	285.5611979166688
n4231-1	n3597	1	0	61	286.0130208333355
n4227-1	n3596	1	0	82	285.8463541666688
n4246-1	n3599	1	0	56	286.2083333333354
n4243-1	n3598	1	0	60	286.2044270833354
n4236-1	n3603	1	0	84	286.4635416666687
n4233-1	n3600	1	0	87	286.21354166666873
n4235-1	n3602	1	0	87	286.3841145833354
n4234-1	n3601	1	0	92	286.2825520833354
n4244-1	n3604	1	0	63	286.5690104166688
n4240-1	n3608	1	0	80	286.8281250000021
n4237-1	n3605	1	0	84	286.5794270833354
n4239-1	n3607	1	0	84	286.7500000000021
n4238-1	n3606	1	0	87	286.65104166666873
n4245-1	n3610	1	0	60	287.0898437500021
n4241-1	n3609	1	0	84	286.9231770833354
n4260-1	n3611	1	0	53	287.31901041666873
n4257-1	n3612	1	0	60	287.3216145833354
n4250-1	n3616	1	0	84	287.59895833333525
n4247-1	n3613	1	0	89	287.32682291666873
n4249-1	n3615	1	0	89	287.48958333333536
n4248-1	n3614	1	0	93	287.40104166666873
n4258-1	n3617	1	0	65	287.75260416666856
n4254-1	n3621	1	0	81	288.02994791666856
n4251-1	n3618	1	0	84	287.77343750000193
n4253-1	n3620	1	0	84	287.93880208333525
n4252-1	n3619	1	0	89	287.8229166666686
n4259-1	n3623	1	0	63	288.26822916666856
n4255-1	n3622	1	0	84	288.12369791666856
n4274-1	n3624	1	0	58	288.44921875000193
n4271-1	n3625	1	0	61	288.4622395833353
n4264-1	n3629	1	0	85	288.70963541666856
n4261-1	n3626	1	0	89	288.4635416666686
n4263-1	n3628	1	0	89	288.6119791666686
n4262-1	n3627	1	0	94	288.5325520833353
n4272-1	n3630	1	0	65	288.81510416666856
n4268-1	n3634	1	0	82	289.0729166666686
n4265-1	n3631	1	0	85	288.8476562500019
n4267-1	n3633	1	0	85	289.0104166666686
n4266-1	n3632	1	0	89	288.89713541666856
n4273-1	n3636	1	0	61	289.32942708333525
n4269-1	n3635	1	0	85	289.17187500000193
n4288-1	n3638	1	0	53	289.5130208333352
n4285-1	n3637	1	0	60	289.5065104166685
n4278-1	deletion
n4275-1	deletion
n4277-1	deletion
n4276-1	n3647	1	0	81	290.1666666666684
n4286-1	n3643	1	0	65	289.9036458333351
n4282-1	deletion
n4279-1	deletion
n4281-1	deletion
n4280-1	deletion
n4287-1	n3649	1	0	63	290.4049479166684
n4283-1	deletion
n4302-1	n3650	1	0	58	290.6015625000017
n4299-1	n3651	1	0	61	290.6054687500017
n4292-1	deletion
n4289-1	deletion
n4291-1	deletion
n4290-1	n3660	1	0	82	291.2278645833351
n4300-1	n3656	1	0	65	290.97656250000176
n4296-1	deletion
n4293-1	deletion
n4295-1	deletion
n4294-1	deletion
n4301-1	n3662	1	0	61	291.4622395833351
n4297-1	deletion
n4316-1	n3663	1	0	56	291.67578125000176
n4313-1	n3664	1	0	63	291.67578125000176
n4306-1	deletion
n4303-1	deletion
n4305-1	deletion
n4304-1	n3673	1	0	84	292.33333333333513
n4314-1	n3669	1	0	68	292.07552083333513
n4310-1	deletion
n4307-1	deletion
n4309-1	deletion
n4308-1	deletion
n4315-1	n3675	1	0	66	292.58333333333513
n4311-1	deletion
n4330-1	n3677	1	0	61	292.7851562500018
n4327-1	n3676	1	0	65	292.7812500000018
n4320-1	deletion
n4317-1	deletion
n4319-1	deletion
n4318-1	n3686	1	0	85	293.4010416666686
n4328-1	n3682	1	0	68	293.1523437500019
n4324-1	deletion
n4321-1	deletion
n4323-1	deletion
n4322-1	deletion
n4329-1	n3688	1	0	65	293.66015625000193
n4325-1	deletion
n4344-1	n3691	1	0	56	293.8854166666686
n4341-1	n3690	1	0	63	293.8802083333353
n4334-1	deletion
n4331-1	deletion
n4333-1	deletion
n4332-1	n3699	1	0	84	294.56640625000193
n4342-1	n3695	1	0	68	294.28645833333525
n4338-1	deletion
n4335-1	deletion
n4337-1	deletion
n4336-1	deletion
n4343-1	n3701	1	0	66	294.86067708333525
n4339-1	deletion
n4360-1	n3703	1	0	61	295.11848958333525
n4357-1	n3702	1	0	65	295.11588541666856
n4348-1	deletion
n4345-1	deletion
n4347-1	deletion
n4346-1	n3711	1	0	85	295.7070312500019
n4352-1	deletion
n4349-1	deletion
n4351-1	deletion
n4350-1	n3715	1	0	80	296.0703125000019
n4356-1	deletion
n4353-1	deletion
n4355-1	deletion
n4366-1	n3719	1	0	77	296.43098958333525
n4367-1	n3720	1	0	77	296.52343750000193
n4354-1	deletion
n4363-1	n3716	1	0	80	296.19401041666856
n4365-1	n3718	1	0	80	296.35026041666856
n4364-1	n3717	1	0	85	296.2812500000019
n4370-1	n3723	1	0	73	296.75260416666856
n4369-1	n3722	1	0	77	296.6835937500019
n4368-1	n3721	1	0	80	296.60026041666856
n4374-1	n3727	1	0	68	297.1015625000018
n4371-1	n3724	1	0	73	296.8684895833352
n4373-1	n3726	1	0	73	297.0182291666685
n4372-1	n3725	1	0	77	296.9388020833352
n4390-1	n3728	1	0	68	297.2421875000018
n4381-1	n3732	1	0	77	297.4843750000019
n4378-1	n3729	1	0	80	297.2539062500018
n4380-1	n3731	1	0	80	297.4127604166685
n4379-1	n3730	1	0	85	297.3138020833352
n4392-1	n3733	1	0	65	297.60416666666856
n4385-1	n3737	1	0	73	297.8294270833353
n4382-1	n3734	1	0	77	297.61848958333525
n4384-1	n3736	1	0	77	297.7513020833353
n4383-1	n3735	1	0	80	297.6705729166686
n4394-1	n3738	1	0	61	297.9544270833353
n4389-1	n3742	1	0	68	298.19401041666856
n4386-1	n3739	1	0	73	297.9739583333353
n4388-1	n3741	1	0	73	298.1080729166686
n4387-1	n3740	1	0	77	298.0208333333353
n4410-1	n3743	1	0	56	298.3164062500019
n4401-1	n3747	1	0	65	298.5416666666685
n4398-1	n3744	1	0	68	298.3242187500019
n4400-1	n3746	1	0	68	298.4674479166685
n4399-1	n3745	1	0	73	298.3997395833352
n4412-1	n3748	1	0	53	298.6575520833352
n4405-1	n3752	1	0	61	298.8815104166686
n4402-1	n3749	1	0	65	298.6601562500019
n4404-1	n3751	1	0	65	298.79427083333525
n4403-1	n3750	1	0	68	298.7070312500019
n4414-1	n3753	1	0	49	299.01302083333525
n4409-1	n3758	1	0	56	299.2500000000019
n4406-1	deletion
n4408-1	deletion
n4407-1	n3755	1	0	65	299.09114583333525
n4428-1	n3762	1	0	43	299.3841145833352
n4429-1	n3761	1	0	46	299.3763020833352
n4430-1	n3760	1	0	49	299.3723958333352
n4431-1	n3759	1	0	52	299.3684895833352
n4419-1	n3766	1	0	58	299.5872395833352
n4416-1	n3763	1	0	61	299.3893229166685
n4418-1	n3765	1	0	61	299.5442708333352
n4417-1	n3764	1	0	64	299.4335937500018
n4423-1	n3770	1	0	55	299.95442708333513
n4420-1	n3767	1	0	58	299.7174479166685
n4422-1	n3769	1	0	58	299.87760416666845
n4421-1	n3768	1	0	61	299.78776041666845
n4432-1	n3771	1	0	43	300.07552083333513
n4433-1	n3775	1	0	46	300.0807291666685
n4434-1	n3773	1	0	49	300.0781250000018
n4435-1	n3772	1	0	52	300.07552083333513
n4427-1	n3778	1	0	58	300.2513020833352
n4436-1	n3779	1	0	58	300.38802083333513
n4424-1	n3774	1	0	61	300.0781250000018
n4426-1	n3777	1	0	61	300.2382812500019
n4425-1	n3776	1	0	64	300.1106770833352
n4439-1	n3782	1	0	55	300.6263020833352
n4438-1	n3781	1	0	58	300.5442708333352
n4437-1	n3780	1	0	61	300.45963541666845
n4452-1	n3785	1	0	43	300.75651041666845
n4453-1	n3786	1	0	46	300.75651041666845
n4454-1	n3787	1	0	49	300.76562500000176
n4455-1	n3784	1	0	52	300.75520833333513
n4443-1	n3790	1	0	58	300.9596354166684
n4440-1	n3783	1	0	61	300.7526041666685
n4442-1	n3789	1	0	61	300.9414062500017
n4441-1	n3788	1	0	64	300.80078125000176
n4447-1	n3794	1	0	55	301.3971354166684
n4444-1	n3791	1	0	58	301.1119791666684
n4446-1	n3793	1	0	58	301.2968750000017
n4445-1	n3792	1	0	61	301.192708333335
n4468-1	n3798	1	0	43	301.57291666666845
n4469-1	n3796	1	0	46	301.56380208333513
n4470-1	n3799	1	0	49	301.58854166666845
n4471-1	n3797	1	0	51	301.56901041666845
n4459-1	n3802	1	0	58	301.79557291666845
n4456-1	n3795	1	0	61	301.53515625000176
n4458-1	n3801	1	0	61	301.76822916666845
n4457-1	n3800	1	0	63	301.61328125000176
n4463-1	n3806	1	0	55	302.243489583335
n4460-1	n3803	1	0	58	301.9466145833351
n4462-1	n3805	1	0	58	302.13541666666833
n4461-1	n3804	1	0	61	302.0429687500017
n4472-1	n3808	1	0	43	302.36328125000165
n4473-1	n3809	1	0	46	302.36588541666833
n4474-1	n3811	1	0	49	302.39843750000165
n4475-1	n3810	1	0	51	302.37760416666833
n4467-1	n3814	1	0	58	302.5924479166684
n4464-1	n3807	1	0	61	302.33593750000165
n4466-1	n3813	1	0	61	302.54557291666833
n4465-1	n3812	1	0	63	302.41015625000165
n4479-1	n3818	1	0	55	303.04687500000165
n4476-1	n3815	1	0	58	302.716145833335
n4478-1	n3817	1	0	58	302.93619791666833
n4477-1	n3816	1	0	61	302.81510416666833
n4494-1	n3820	1	0	43	303.20052083333496
n4495-1	n3819	1	0	46	303.1979166666683
n4496-1	n3822	1	0	49	303.2447916666683
n4497-1	n3821	1	0	51	303.2018229166683
n4483-1	n3826	1	0	58	303.54557291666816
n4484-1	n3827	1	0	58	303.7070312500014
n4480-1	n3823	1	0	61	303.2447916666683
n4482-1	n3825	1	0	61	303.49609375000153
n4481-1	n3824	1	0	63	303.3554687500016
n4487-1	n3830	1	0	55	304.1458333333346
n4486-1	n3829	1	0	58	303.9817708333347
n4485-1	n3828	1	0	61	303.83072916666805
n4510-1	n3831	1	0	44	304.47265625000125
n4503-1	n3834	1	0	56	304.9596354166678
n4502-1	n3833	1	0	60	304.80729166666794
n4498-1	n3832	1	0	63	304.50260416666794
n4505-1	n3836	1	0	63	305.2643229166678
n4508-1	n3840	1	0	63	305.62630208333445
n4501-1	deletion
n4506-1	n3837	1	0	60	305.3776041666678
n4499-1	n3835	1	0	68	305.1145833333345
n4504-1	deletion
n4511-1	n3839	1	0	48	305.52213541666777
n4509-1	n3841	1	0	60	305.7278645833344
n4500-1	n3838	1	0	67	305.49739583333445
n4507-1	deletion
n4524-1	n3843	1	0	49	305.8632812500011
n4517-1	n3845	1	0	56	306.07161458333445
n4516-1	n3844	1	0	61	305.9622395833344
n4515-1	n3842	1	0	65	305.8411458333344
n4512-1	deletion
n4525-1	n3846	1	0	46	306.23046875000114
n4520-1	n3849	1	0	61	306.4895833333344
n4519-1	n3848	1	0	65	306.37109375000114
n4513-1	n3847	1	0	73	306.23828125000114
n4518-1	deletion
n4526-1	n3850	1	0	49	306.6197916666677
n4523-1	n3853	1	0	61	306.86588541666765
n4522-1	n3852	1	0	65	306.75390625000097
n4521-1	n3851	1	0	70	306.621093750001
n4514-1	deletion
n4539-1	n3854	1	0	51	306.97265625000097
n4532-1	n3857	1	0	61	307.2552083333343
n4531-1	n3856	1	0	63	307.14713541666765
n4530-1	n3855	1	0	70	307.0013020833343
n4527-1	deletion
n4535-1	n3860	1	0	60	307.6263020833342
n4534-1	n3859	1	0	63	307.48828125000085
n4533-1	n3858	1	0	68	307.3710937500009
n4529-1	n3861	1	0	68	307.7382812500009
n4536-1	deletion
n4528-1	deletion
n4538-1	n3863	1	0	60	307.9791666666676
n4537-1	n3862	1	0	63	307.8815104166676
n4552-1	n3864	1	0	39	308.132812500001
n4545-1	n3867	1	0	60	308.3502604166677
n4544-1	n3866	1	0	63	308.28255208333434
n4543-1	n3865	1	0	68	308.132812500001
n4540-1	deletion
n4548-1	n3870	1	0	58	308.75651041666754
n4547-1	n3869	1	0	63	308.6315104166676
n4541-1	n3868	1	0	67	308.51692708333434
n4549-1	n3871	1	0	67	308.88541666666754
n4542-1	deletion
n4546-1	deletion
n4551-1	n3873	1	0	58	309.16145833333417
n4550-1	n3872	1	0	63	309.02734375000085
n4567-1	n3874	1	0	44	309.3059895833342
n4560-1	n3877	1	0	56	309.5781250000009
n4559-1	n3876	1	0	60	309.4804687500009
n4558-1	n3875	1	0	63	309.3398437500009
n4555-1	deletion
n4563-1	n3880	1	0	60	309.9635416666676
n4562-1	n3879	1	0	63	309.8320312500009
n4556-1	n3878	1	0	68	309.7005208333342
n4561-1	deletion
n4568-1	n3882	1	0	48	310.0742187500009
n4566-1	n3884	1	0	60	310.2799479166676
n4565-1	n3883	1	0	63	310.1875000000009
n4557-1	n3881	1	0	67	310.0625000000009
n4564-1	deletion
n4583-1	n3886	1	0	49	310.4414062500009
n4576-1	n3888	1	0	56	310.6132812500009
n4575-1	n3887	1	0	61	310.5273437500009
n4574-1	n3885	1	0	65	310.4114583333342
n4571-1	deletion
n4584-1	n3889	1	0	46	310.7825520833342
n4579-1	n3892	1	0	65	311.05468750000097
n4578-1	n3891	1	0	68	310.9466145833343
n4572-1	n3890	1	0	77	310.80338541666754
n4577-1	deletion
n4587-1	n3893	1	0	49	311.15625000000097
n4585-1	n3894	1	0	58	311.1783854166676
n4582-1	n3897	1	0	61	311.4661458333342
n4581-1	n3896	1	0	65	311.3320312500009
n4573-1	n3895	1	0	73	311.1901041666676
n4580-1	deletion
n4593-1	n3902	1	0	63	312.0494791666676
n4592-1	n3901	1	0	68	311.9075520833342
n4591-1	n3900	1	0	73	311.7200520833342
n4588-1	deletion
n4601-1	n3903	1	0	56	312.1184895833343
n4596-1	n3906	1	0	63	312.41796875000097
n4595-1	n3905	1	0	68	312.29427083333434
n4594-1	n3904	1	0	72	312.16796875000097
n4597-1	n3908	1	0	72	312.51171875000097
n4607-1	n3913	1	0	72	312.8802083333342
n4589-1	deletion
n4590-1	deletion
n4604-1	deletion
n4602-1	n3907	1	0	56	312.48828125000097
n4599-1	n3910	1	0	63	312.7539062500009
n4598-1	n3909	1	0	68	312.64062500000097
n4619-1	n3912	1	0	51	312.8567708333342
n4609-1	n3915	1	0	61	313.1627604166674
n4608-1	n3914	1	0	63	313.03255208333417
n4617-1	n3916	1	0	55	313.26041666666737
n4612-1	n3919	1	0	61	313.5507812500007
n4611-1	n3918	1	0	63	313.42317708333405
n4605-1	n3917	1	0	70	313.26432291666737
n4613-1	n3921	1	0	70	313.688802083334
n4606-1	deletion
n4610-1	deletion
n4618-1	n3920	1	0	55	313.649739583334
n4615-1	n3923	1	0	61	313.96223958333394
n4614-1	n3922	1	0	63	313.8203125000006
n4630-1	n3924	1	0	44	314.13932291666725
n4623-1	n3928	1	0	68	314.41145833333394
n4624-1	n3930	1	0	68	314.5273437500006
n4620-1	n3925	1	0	72	314.14973958333394
n4622-1	n3927	1	0	72	314.32682291666725
n4621-1	n3926	1	0	75	314.24348958333394
n4631-1	n3929	1	0	54	314.52473958333394
n4632-1	n3932	1	0	56	314.58463541666725
n4633-1	n3931	1	0	60	314.54036458333394
n4627-1	deletion
n4626-1	deletion
n4625-1	n3933	1	0	72	314.59635416666725
n4628-1	n3935	1	0	68	314.8893229166672
n4644-1	n3936	1	0	49	315.2682291666672
n4637-1	n3940	1	0	68	315.5130208333339
n4634-1	n3937	1	0	73	315.2760416666672
n4636-1	n3939	1	0	73	315.42578125000057
n4635-1	n3938	1	0	77	315.3294270833339
n4645-1	n3944	1	0	53	315.6510416666672
n4646-1	n3943	1	0	56	315.6497395833339
n4647-1	n3941	1	0	61	315.64062500000057
n4641-1	n3947	1	0	65	315.9231770833339
n4638-1	n3942	1	0	68	315.64453125000057
n4640-1	n3946	1	0	68	315.85156250000057
n4639-1	n3945	1	0	73	315.7343750000006
n4642-1	n3948	1	0	68	316.0221354166672
n4658-1	n3949	1	0	39	316.39322916666714
n4651-1	n3953	1	0	70	316.63541666666714
n4648-1	n3950	1	0	75	316.40234375000045
n4650-1	n3952	1	0	75	316.56640625000045
n4649-1	n3951	1	0	79	316.47786458333377
n4659-1	n3956	1	0	51	316.7734375000005
n4660-1	n3957	1	0	58	316.7734375000005
n4661-1	n3955	1	0	61	316.7695312500005
n4655-1	n3960	1	0	67	317.04947916666714
n4652-1	n3954	1	0	70	316.7591145833338
n4654-1	n3959	1	0	70	316.9622395833338
n4653-1	n3958	1	0	75	316.8580729166672
n4656-1	n3961	1	0	70	317.15625000000045
n4672-1	n3962	1	0	44	317.52734375000045
n4665-1	n3966	1	0	72	317.7864583333337
n4662-1	n3963	1	0	75	317.5338541666671
n4664-1	n3965	1	0	75	317.697916666667
n4663-1	n3964	1	0	80	317.6106770833337
n4673-1	n3970	1	0	51	317.9270833333337
n4674-1	n3969	1	0	56	317.920572916667
n4675-1	n3968	1	0	60	317.912760416667
n4669-1	n3973	1	0	68	318.1731770833337
n4666-1	n3967	1	0	72	317.908854166667
n4668-1	n3972	1	0	72	318.0703125000004
n4667-1	n3971	1	0	75	317.9895833333337
n4670-1	n3974	1	0	72	318.26562500000034
n4686-1	n3975	1	0	44	318.6406250000003
n4679-1	n3979	1	0	80	318.91536458333366
n4676-1	n3976	1	0	84	318.65104166666697
n4678-1	n3978	1	0	84	318.81770833333366
n4677-1	n3977	1	0	87	318.73567708333366
n4687-1	n3981	1	0	54	319.04557291666697
n4688-1	n3980	1	0	56	319.03385416666697
n4689-1	n3983	1	0	60	319.04817708333366
n4683-1	n3986	1	0	75	319.31380208333366
n4680-1	n3982	1	0	80	319.04557291666697
n4682-1	n3985	1	0	80	319.2304687500003
n4681-1	n3984	1	0	84	319.13151041666697
n4684-1	n3987	1	0	80	319.40104166666697
n4700-1	n3988	1	0	49	319.7916666666669
n4693-1	n3992	1	0	80	320.0481770833336
n4690-1	n3989	1	0	85	319.7942708333336
n4692-1	n3991	1	0	85	319.9609375000003
n4691-1	n3990	1	0	89	319.8645833333336
n4701-1	n3994	1	0	53	320.18229166666697
n4702-1	n3996	1	0	56	320.1966145833336
n4703-1	n3995	1	0	61	320.1835937500003
n4697-1	n3999	1	0	77	320.4453125000002
n4694-1	n3993	1	0	80	320.1796875000003
n4696-1	n3998	1	0	80	320.3619791666669
n4695-1	n3997	1	0	85	320.2747395833336
n4698-1	n4000	1	0	80	320.54817708333354
n4714-1	n4002	1	0	39	320.9557291666669
n4707-1	n4005	1	0	82	321.20442708333354
n4704-1	n4001	1	0	87	320.94661458333354
n4706-1	n4004	1	0	87	321.11979166666686
n4705-1	n4003	1	0	91	321.04036458333354
n4715-1	n4007	1	0	51	321.32031250000017
n4716-1	n4008	1	0	58	321.32682291666686
n4717-1	n4006	1	0	61	321.31901041666686
n4711-1	n4012	1	0	79	321.5950520833334
n4708-1	n4009	1	0	82	321.32682291666686
n4710-1	n4011	1	0	82	321.5039062500001
n4709-1	n4010	1	0	87	321.4166666666668
n4712-1	n4013	1	0	82	321.6953125000001
n4728-1	n4014	1	0	44	322.0638020833334
n4721-1	n4018	1	0	84	322.3463541666667
n4718-1	n4015	1	0	87	322.08593750000006
n4720-1	n4017	1	0	87	322.25781250000006
n4719-1	n4016	1	0	92	322.16796875000006
n4729-1	n4022	1	0	51	322.4713541666667
n4730-1	n4021	1	0	56	322.4674479166667
n4731-1	n4019	1	0	60	322.46614583333337
n4725-1	n4025	1	0	80	322.75260416666663
n4722-1	n4020	1	0	84	322.46614583333337
n4724-1	n4024	1	0	84	322.6536458333333
n4723-1	n4023	1	0	87	322.55859375
n4726-1	n4026	1	0	84	322.85807291666663
n4745-1	n4028	1	0	44	323.3177083333333
n4742-1	n4027	1	0	51	323.3098958333333
n4735-1	n4032	1	0	68	323.74088541666663
n4732-1	n4029	1	0	72	323.3333333333333
n4734-1	n4031	1	0	72	323.64062499999994
n4733-1	n4030	1	0	75	323.5325520833333
n4743-1	n4033	1	0	56	323.85546874999994
n4739-1	n4037	1	0	63	324.1458333333332
n4736-1	n4034	1	0	68	323.88281249999994
n4738-1	n4036	1	0	68	324.0494791666666
n4740-1	n4038	1	0	68	324.2356770833332
n4737-1	n4035	1	0	72	323.96614583333326
n4744-1	n4039	1	0	55	324.3932291666666
n4759-1	n4041	1	0	49	324.60546874999983
n4756-1	n4042	1	0	53	324.60546874999983
n4749-1	n4045	1	0	68	324.8554687499998
n4746-1	n4040	1	0	73	324.60156249999983
n4748-1	n4044	1	0	73	324.7708333333331
n4747-1	n4043	1	0	77	324.67708333333314
n4757-1	n4046	1	0	61	325.0026041666664
n4753-1	n4050	1	0	65	325.2499999999998
n4750-1	n4047	1	0	68	325.0065104166664
n4752-1	n4049	1	0	68	325.1497395833331
n4751-1	n4048	1	0	73	325.0885416666664
n4758-1	n4052	1	0	60	325.52734374999983
n4754-1	n4051	1	0	68	325.35937499999983
n4773-1	n4054	1	0	51	325.7265624999998
n4770-1	n4055	1	0	58	325.73307291666646
n4763-1	n4058	1	0	70	325.97265624999983
n4760-1	n4053	1	0	75	325.72135416666646
n4762-1	n4057	1	0	75	325.89062499999983
n4761-1	n4056	1	0	79	325.79687499999983
n4771-1	n4059	1	0	63	326.10677083333314
n4767-1	n4063	1	0	67	326.38020833333314
n4764-1	n4060	1	0	70	326.12239583333314
n4766-1	n4062	1	0	70	326.2578124999998
n4765-1	n4061	1	0	75	326.1953124999998
n4772-1	n4065	1	0	61	326.62890624999983
n4768-1	n4064	1	0	70	326.47005208333314
n4786-1	n4066	1	0	56	326.83593749999983
n4784-1	n4067	1	0	60	326.8385416666665
n4777-1	n4071	1	0	72	327.1302083333332
n4774-1	n4068	1	0	75	326.8502604166665
n4776-1	n4070	1	0	75	327.0429687499999
n4775-1	n4069	1	0	80	326.9492187499999
n4785-1	n4072	1	0	63	327.22265624999983
n4781-1	n4076	1	0	68	327.50520833333326
n4778-1	n4073	1	0	72	327.23046874999983
n4780-1	n4075	1	0	72	327.4205729166666
n4779-1	n4074	1	0	75	327.3320312499999
n4782-1	n4077	1	0	72	327.59505208333326
n4800-1	n4079	1	0	44	327.9674479166666
n4797-1	n4078	1	0	51	327.96614583333326
n4790-1	n4083	1	0	80	328.2408854166666
n4787-1	n4080	1	0	84	327.97005208333326
n4789-1	n4082	1	0	84	328.1562499999999
n4788-1	n4081	1	0	87	328.0624999999999
n4798-1	n4084	1	0	56	328.3645833333332
n4794-1	n4088	1	0	75	328.6393229166666
n4791-1	n4085	1	0	80	328.3776041666665
n4793-1	n4087	1	0	80	328.54296874999983
n4792-1	n4086	1	0	84	328.45703124999983
n4799-1	n4090	1	0	55	328.8854166666666
n4795-1	n4089	1	0	80	328.72395833333326
n4814-1	n4091	1	0	49	329.0885416666666
n4811-1	n4092	1	0	53	329.0885416666666
n4804-1	n4096	1	0	80	329.3307291666665
n4801-1	n4093	1	0	85	329.1041666666666
n4803-1	n4095	1	0	85	329.2630208333332
n4802-1	n4094	1	0	89	329.1627604166666
n4812-1	n4097	1	0	61	329.47656249999983
n4808-1	n4101	1	0	77	329.7369791666665
n4805-1	n4098	1	0	80	329.47656249999983
n4807-1	n4100	1	0	80	329.6549479166665
n4806-1	n4099	1	0	85	329.57421874999983
n4813-1	n4103	1	0	60	330.0039062499999
n4809-1	n4102	1	0	80	329.8333333333332
n4828-1	n4105	1	0	51	330.1966145833332
n4825-1	n4104	1	0	58	330.1901041666666
n4818-1	n4109	1	0	82	330.4361979166666
n4815-1	n4106	1	0	87	330.2070312499999
n4817-1	n4108	1	0	87	330.3619791666666
n4816-1	n4107	1	0	91	330.26302083333326
n4826-1	n4110	1	0	63	330.57161458333326
n4822-1	n4114	1	0	79	330.82812499999983
n4819-1	n4111	1	0	82	330.57552083333326
n4821-1	n4113	1	0	82	330.7395833333332
n4820-1	n4112	1	0	87	330.6523437499999
n4827-1	n4116	1	0	61	331.10156249999983
n4823-1	n4115	1	0	82	330.93359374999983
n4839-1	n4117	1	0	60	331.30078124999983
n4832-1	n4122	1	0	84	331.54687499999966
n4829-1	n4118	1	0	87	331.30208333333314
n4831-1	n4121	1	0	87	331.4609374999998
n4830-1	n4120	1	0	92	331.36458333333314
n4840-1	n4123	1	0	63	331.64973958333303
n4836-1	n4127	1	0	80	331.9179687499998
n4833-1	n4124	1	0	84	331.65755208333303
n4835-1	n4126	1	0	84	331.8255208333331
n4834-1	n4125	1	0	87	331.7343749999997
n4841-1	n4129	1	0	60	332.1757812499998
n4837-1	n4128	1	0	84	332.01822916666646
n4857-1	n4132	1	0	51	332.3763020833331
n4854-1	n4131	1	0	58	332.3736979166664
n4847-1	n4135	1	0	82	332.6067708333331
n4844-1	n4130	1	0	87	332.3671874999998
n4846-1	n4134	1	0	87	332.5286458333331
n4845-1	n4133	1	0	91	332.4309895833331
n4855-1	n4136	1	0	63	332.7434895833331
n4851-1	n4140	1	0	79	333.0065104166664
n4848-1	n4137	1	0	82	332.7447916666664
n4850-1	n4139	1	0	82	332.9335937499998
n4849-1	n4138	1	0	87	332.8177083333331
n4856-1	n4142	1	0	61	333.2578124999998
n4852-1	n4141	1	0	82	333.1028645833331
n4871-1	n4144	1	0	56	333.4427083333331
n4868-1	n4143	1	0	60	333.4414062499998
n4861-1	n4148	1	0	84	333.6979166666664
n4858-1	n4145	1	0	87	333.4505208333331
n4860-1	n4147	1	0	87	333.6210937499997
n4859-1	n4146	1	0	92	333.52473958333303
n4869-1	n4149	1	0	63	333.7968749999997
n4865-1	n4153	1	0	80	334.05598958333303
n4862-1	n4150	1	0	84	333.80598958333303
n4864-1	n4152	1	0	84	333.97526041666634
n4863-1	n4151	1	0	87	333.90755208333303
n4870-1	n4155	1	0	60	334.31380208333303
n4866-1	n4154	1	0	84	334.1406249999997
n4885-1	n4156	1	0	51	334.57031249999966
n4882-1	n4157	1	0	58	334.57421874999966
n4875-1	n4161	1	0	82	334.8567708333329
n4872-1	n4158	1	0	87	334.57421874999966
n4874-1	n4160	1	0	87	334.7812499999996
n4873-1	n4159	1	0	91	334.673177083333
n4883-1	n4162	1	0	63	334.9960937499996
n4879-1	n4166	1	0	79	335.2890624999996
n4876-1	n4163	1	0	82	335.0117187499996
