xml_id	midi_id	track	channel	pitch	onset
n4495-1	n4146	1	0	88	309.3997282937537
n4515-1	n4156	1	0	52	309.77259044167033
n4516-1	n4158	1	0	57	309.8751542416704
n4517-1	n4160	1	0	60	309.96703431250376
n4518-1	n4162	1	0	64	310.0631878750037
n4502-1	n4161	1	0	76	310.0503674000037
n4501-1	n4159	1	0	81	309.9510087187537
n4500-1	n4157	1	0	84	309.85912864792033
n4499-1	n4155	1	0	88	309.767248577087
n4519-1	n4164	1	0	52	310.1347688604204
n4520-1	n4166	1	0	56	310.23305916875375
n4521-1	n4167	1	0	59	310.3003666625037
n4522-1	n4169	1	0	64	310.4242979208371
n4506-1	n4170	1	0	76	310.43284490417045
n4505-1	n4168	1	0	80	310.3195973750037
n4504-1	n4165	1	0	83	310.2309224229204
n4503-1	n4163	1	0	88	310.13263211458707
n4523-1	n4171	1	0	52	310.52686172083713
n4524-1	n4174	1	0	57	310.6294255208372
n4525-1	n4176	1	0	60	310.71596372708706
n4526-1	deletion
n4510-1	n4178	1	0	76	310.82493776458705
n4509-1	n4177	1	0	81	310.7245107104204
n4508-1	n4173	1	0	84	310.6219469104205
n4507-1	n4172	1	0	88	310.5279300937538
n4543-1	n4182	1	0	52	310.96703136250375
n4544-1	n4183	1	0	56	310.9723732270871
n4545-1	n4181	1	0	59	310.96596298958707
n4546-1	n4180	1	0	64	310.9616894979204
n4530-1	n4186	1	0	76	311.2939534750038
n4529-1	n4185	1	0	80	311.1775008270871
n4528-1	n4184	1	0	83	311.0706635354204
n4527-1	n4179	1	0	88	310.9499373958371
n4534-1	n4190	1	0	71	311.7106189125037
n4533-1	n4189	1	0	76	311.62942257083705
n4532-1	n4188	1	0	80	311.52685877083707
n4531-1	n4187	1	0	83	311.42536334375376
n4538-1	n4194	1	0	68	312.09309641667045
n4537-1	n4193	1	0	71	311.9969428541704
n4536-1	n4192	1	0	76	311.88796881667037
n4535-1	n4191	1	0	80	311.8067724750037
n4542-1	n4198	1	0	64	312.45100134375383
n4541-1	n4197	1	0	68	312.35698452708715
n4540-1	n4196	1	0	71	312.2683095750038
n4539-1	n4195	1	0	76	312.1742927583371
n4552-1	n4202	1	0	59	312.81959000000376
n4551-1	n4201	1	0	64	312.7234364375038
n4550-1	n4200	1	0	68	312.63582985833716
n4549-1	n4199	1	0	71	312.5503600250038
n4556-1	n4206	1	0	56	313.2191614708371
n4555-1	n4205	1	0	59	313.1112558062538
n4554-1	n4204	1	0	64	312.99800827708714
n4553-1	n4203	1	0	68	312.91360681667044
n4560-1	n4210	1	0	52	313.6080492125037
n4559-1	n4209	1	0	56	313.5033486666704
n4558-1	n4208	1	0	59	313.4285625625037
n4557-1	n4207	1	0	64	313.3142466604204
n4562-1	n4211	1	0	40	313.6892455541704
n4563-1	n4212	1	0	44	313.7939461000037
n4564-1	n4213	1	0	47	313.88582617083705
n4565-1	n4215	1	0	52	313.9648857666704
n4571-1	n4216	1	0	40	314.04287698958706
n4572-1	n4217	1	0	52	314.25761994583706
n4573-1	n4218	1	0	42	314.45954242708706
n4574-1	n4219	1	0	54	314.6582597895871
n4575-1	n4221	1	0	44	314.85484040625374
n4576-1	n4222	1	0	56	315.0482159041704
n4568-1	n4223	1	0	64	315.05035265000373
n4567-1	n4220	1	0	76	314.84736179583706
n4570-1	n4225	1	0	66	315.4456506291704
n4569-1	n4224	1	0	78	315.2383862833371
n4585-1	n4227	1	0	44	315.6400945000038
n4586-1	n4228	1	0	56	315.82705976042047
n4579-1	n4229	1	0	68	315.82812813333715
n4578-1	n4226	1	0	80	315.6315475166704
n4587-1	n4230	1	0	45	316.01509339375383
n4588-1	n4231	1	0	57	316.2148791291705
n4589-1	n4233	1	0	47	316.42855371250386
n4590-1	n4235	1	0	59	316.6187240916705
n4582-1	n4234	1	0	68	316.60804036250386
n4581-1	n4232	1	0	80	316.4232118479205
n4584-1	n4237	1	0	69	316.9969281041706
n4583-1	n4236	1	0	81	316.8067577250039
n4593-1	n4239	1	0	71	317.40825167708726
n4592-1	n4238	1	0	83	317.19350872083726
n4595-1	n4241	1	0	73	317.809959893754
n4594-1	n4240	1	0	85	317.61444765000397
n4601-1	n4243	1	0	47	318.0193609854207
n4602-1	n4245	1	0	59	318.19777926250396
n4597-1	n4244	1	0	74	318.194574143754
n4596-1	n4242	1	0	86	318.0129507479207
n4603-1	n4247	1	0	49	318.4178640833373
n4604-1	n4248	1	0	61	318.6187181916706
n4599-1	n4249	1	0	76	318.6197865645873
n4598-1	n4246	1	0	86	318.41252221875396
n4613-1	n4251	1	0	50	318.82277741875396
n4614-1	n4253	1	0	62	319.021494781254
n4606-1	n4252	1	0	78	319.00867430625397
n4605-1	n4250	1	0	86	318.819572300004
n4615-1	n4255	1	0	52	319.23196424583733
n4616-1	n4257	1	0	64	319.447775575004
n4608-1	n4256	1	0	80	319.44029696458733
n4607-1	n4254	1	0	86	319.21487027917067
n4617-1	n4259	1	0	54	319.65290317500404
n4618-1	n4261	1	0	66	319.8793982333374
n4610-1	n4260	1	0	81	319.85268891042074
n4609-1	n4258	1	0	86	319.6443561916707
n4619-1	n4263	1	0	56	320.09948305417066
n4620-1	n4265	1	0	68	320.4360205229206
n4612-1	n4264	1	0	83	320.39008048750395
n4611-1	n4262	1	0	86	320.095209562504
n4633-1	deletion
n4634-1	n4268	1	0	61	321.0321726104206
n4635-1	n4269	1	0	64	321.040719593754
n4636-1	n4271	1	0	69	321.0524716958373
n4621-1	n4267	1	0	73	321.0129418979206
n4622-1	deletion
n4623-1	n4270	1	0	81	321.040719593754
n4624-1	n4266	1	0	85	321.00225816875394
n4637-1	n4275	1	0	52	321.9381528437539
n4638-1	n4277	1	0	56	321.9552468104206
n4639-1	n4278	1	0	59	321.95845192917056
n4640-1	n4276	1	0	64	321.94669982708723
n4625-1	n4274	1	0	71	321.9360160979206
n4626-1	n4279	1	0	76	321.97554589583723
n4627-1	n4273	1	0	80	321.9349477250039
n4628-1	n4272	1	0	83	321.92319562292056
n4641-1	n4285	1	0	54	322.4285360125038
n4642-1	n4286	1	0	57	322.4296043854205
n4643-1	n4283	1	0	61	322.4199890291705
n4644-1	n4287	1	0	66	322.43708299583716
n4629-1	n4282	1	0	69	322.4167839104205
n4630-1	n4284	1	0	73	322.42426252083715
n4631-1	n4281	1	0	78	322.40930530000384
n4632-1	n4280	1	0	81	322.4050318083372
n4653-1	n4293	1	0	49	323.0172094895873
n4654-1	n4295	1	0	53	323.0364402020873
n4655-1	n4291	1	0	56	322.99156853958726
n4656-1	n4292	1	0	61	323.0043890145873
n4645-1	n4290	1	0	68	322.98622667500393
n4646-1	n4294	1	0	71	323.0236197270873
n4647-1	n4288	1	0	77	322.9680643354206
n4648-1	n4289	1	0	80	322.9680643354206
n4657-1	n4300	1	0	50	323.9595144020873
n4658-1	n4297	1	0	54	323.94135206250394
n4659-1	n4299	1	0	62	323.9584460291706
n4649-1	n4298	1	0	66	323.9488306729206
n4650-1	deletion
n4651-1	deletion
n4652-1	n4296	1	0	78	323.9328050791706
n4671-1	n4304	1	0	47	324.9862207750038
n4672-1	n4307	1	0	52	324.99476775833716
n4673-1	n4303	1	0	56	324.98194728333715
n4674-1	n4305	1	0	59	324.9862207750038
n4660-1	n4306	1	0	68	324.9862207750038
n4661-1	n4308	1	0	74	325.01827196250383
n4662-1	n4309	1	0	76	325.02788731875387
n4663-1	n4302	1	0	80	324.9648533166705
n4675-1	n4311	1	0	49	325.8847223979203
n4676-1	n4316	1	0	52	325.92638894167027
n4677-1	n4314	1	0	57	325.89220100833694
n4678-1	n4312	1	0	61	325.8847223979203
n4664-1	n4315	1	0	69	325.9157052125036
n4665-1	n4313	1	0	76	325.88899588958697
n4666-1	n4310	1	0	81	325.86549168542035
n4669-1	deletion
n4679-1	n4319	1	0	50	326.347327870837
n4680-1	n4321	1	0	54	326.35587485417034
n4681-1	n4323	1	0	59	326.38472092292034
n4682-1	n4318	1	0	62	326.337712514587
n4667-1	n4322	1	0	71	326.3580116000037
n4668-1	deletion
n4670-1	n4317	1	0	83	326.32168692083695
n4698-1	n4325	1	0	52	326.930659483337
n4692-1	n4330	1	0	57	326.97125765417036
n4693-1	n4327	1	0	61	326.9349329750037
n4694-1	n4326	1	0	64	326.930659483337
n4687-1	n4329	1	0	73	326.962710670837
n4688-1	n4320	1	0	76	326.34946461667033
n4683-1	n4328	1	0	81	326.95843717917035
n4684-1	n4324	1	0	85	326.90822365208703
n4695-1	n4336	1	0	56	327.9883486708369
n4696-1	n4335	1	0	59	327.98621192500354
n4697-1	n4332	1	0	64	327.9520239916703
n4691-1	n4333	1	0	71	327.9573658562536
n4685-1	n4334	1	0	80	327.98300680625357
n4686-1	n4331	1	0	83	327.9359983979203
n4690-1	n4337	1	0	74	328.49262068750363
n4708-1	n4340	1	0	57	329.334498545837
n4709-1	n4341	1	0	60	329.3419771562537
n4699-1	n4339	1	0	64	329.321678070837
n4700-1	n4342	1	0	69	329.3419771562537
n4701-1	n4338	1	0	72	329.29496874792034
n4710-1	n4345	1	0	52	330.32701698542036
n4711-1	n4346	1	0	55	330.32701698542036
n4712-1	n4347	1	0	59	330.32701698542036
n4702-1	n4344	1	0	64	330.305649527087
n4703-1	n4348	1	0	67	330.32701698542036
n4704-1	n4343	1	0	71	330.299239289587
n4713-1	n4351	1	0	53	330.8099215437538
n4714-1	n4350	1	0	57	330.79816944167044
n4705-1	n4352	1	0	60	330.81312666250375
n4706-1	n4353	1	0	65	330.82701551042044
n4707-1	n4349	1	0	69	330.76932337292044
n4721-1	n4359	1	0	48	331.3750908166703
n4722-1	n4358	1	0	52	331.331287527087
n4723-1	n4356	1	0	55	331.318467052087
n4715-1	n4357	1	0	60	331.32701403542035
n4716-1	n4355	1	0	64	331.3099200687536
n4717-1	n4354	1	0	67	331.30671495000365
n4724-1	n4362	1	0	50	332.33021620417026
n4725-1	n4363	1	0	53	332.3355580687536
n4718-1	n4361	1	0	57	332.3227375937536
n4719-1	n4364	1	0	62	332.36013064583693
n4720-1	n4360	1	0	65	332.2981650166702
n4737-1	n4367	1	0	43	333.40072586667014
n4733-1	n4366	1	0	48	333.3921788833368
n4734-1	n4369	1	0	52	333.4082044770868
n4729-1	n4370	1	0	60	333.4082044770868
n4730-1	n4368	1	0	64	333.40072586667014
n4726-1	n4365	1	0	67	333.3387602375035
n4735-1	n4371	1	0	50	333.9274337145868
n4736-1	n4374	1	0	53	333.95948490208684
n4731-1	n4373	1	0	62	333.9402541895868
n4732-1	n4372	1	0	65	333.93170720625346
n4727-1	n4375	1	0	69	334.37828708542
n4728-1	n4376	1	0	71	334.77785855625336
n4752-1	n4381	1	0	48	335.27251521667006
n4753-1	n4379	1	0	52	335.2650366062534
n4738-1	n4380	1	0	60	335.26717335208673
n4739-1	n4378	1	0	64	335.24687426667003
n4740-1	n4377	1	0	72	335.24046402917
n4741-1	n4382	1	0	74	335.4829846812534
n4742-1	n4383	1	0	76	335.61332617708666
n4743-1	n4384	1	0	77	335.7458044187533
n4744-1	n4385	1	0	79	335.86759893125327
n4745-1	n4386	1	0	81	335.99046181666995
n4746-1	n4387	1	0	82	336.10264097291997
n4747-1	n4388	1	0	83	336.2169568750034
n4748-1	n4389	1	0	84	336.33020440417
n4749-1	n4390	1	0	85	336.46802451042
n4750-1	n4391	1	0	86	336.59622926042
n4751-1	n4392	1	0	87	336.71375028125334
n4771-1	n4396	1	0	72	336.91353601667004
n4772-1	n4395	1	0	76	336.9017839145867
n4768-1	n4394	1	0	84	336.8889634395867
n4757-1	n4397	1	0	87	337.01609981667
n4756-1	n4393	1	0	88	336.87507459167
n4758-1	n4398	1	0	88	337.1507148041699
n4760-1	n4400	1	0	87	337.3985773208365
n4761-1	n4401	1	0	88	337.5235769520865
n4759-1	n4399	1	0	89	337.2671674520866
n4773-1	n4404	1	0	68	337.6870380083365
n4774-1	n4406	1	0	71	337.7019952291698
n4775-1	n4405	1	0	74	337.6881063812532
n4776-1	n4403	1	0	77	337.68276451666986
n4769-1	n4402	1	0	83	337.6571235666699
n4762-1	deletion
n4764-1	n4408	1	0	86	337.9124646937532
n4763-1	n4407	1	0	88	337.80028553750316
n4777-1	n4410	1	0	69	338.06737876666983
n4778-1	n4411	1	0	72	338.0748573770865
n4779-1	n4412	1	0	76	338.08660947916985
n4765-1	n4409	1	0	81	338.0609685291698
n4770-1	deletion
n4767-1	n4414	1	0	84	338.3269933854199
n4766-1	n4413	1	0	86	338.18703653333654
n4794-1	n4418	1	0	64	338.53212098541985
n4795-1	n4419	1	0	68	338.53212098541985
n4796-1	n4420	1	0	71	338.53212098541985
n4797-1	n4417	1	0	74	338.5278474937532
n4780-1	n4415	1	0	80	338.4829758312532
n4792-1	deletion
n4781-1	n4421	1	0	82	338.6154540729199
n4782-1	n4422	1	0	83	338.7500690604199
n4784-1	n4424	1	0	82	339.01395717083653
n4785-1	n4425	1	0	83	339.1603242604198
n4783-1	n4423	1	0	84	338.89536777708656
n4798-1	n4427	1	0	65	339.3921611833365
n4799-1	n4429	1	0	69	339.3996397937532
n4800-1	n4428	1	0	72	339.39429792916985
n4793-1	n4426	1	0	77	339.34515277500316
n4786-1	deletion
n4787-1	n4430	1	0	80	339.49258823750324
n4788-1	n4431	1	0	81	339.6432288187532
n4790-1	n4433	1	0	80	339.9081853020866
n4791-1	n4434	1	0	81	340.05027890000326
n4789-1	n4432	1	0	83	339.7628865854199
n4816-1	n4439	1	0	62	340.21587670208663
n4817-1	n4437	1	0	65	340.19450924375326
n4818-1	n4438	1	0	67	340.2105348375033
n4819-1	n4436	1	0	71	340.1934408708366
n4813-1	n4435	1	0	77	340.1763469041699
n4801-1	deletion
n4802-1	n4440	1	0	82	340.30989351875326
n4803-1	n4441	1	0	83	340.4637392187533
n4805-1	n4443	1	0	82	340.7169436000033
n4806-1	n4444	1	0	83	340.83980648541996
n4804-1	n4442	1	0	84	340.58232861250326
n4820-1	n4446	1	0	64	340.9712163541699
n4821-1	n4448	1	0	67	340.9808317104199
n4822-1	n4447	1	0	72	340.97228472708656
n4807-1	n4445	1	0	79	340.9583958791699
n4814-1	deletion
n4809-1	n4450	1	0	84	341.20839514166994
n4808-1	n4449	1	0	86	341.09194249375327
n4823-1	n4452	1	0	65	341.3568989770866
n4824-1	n4455	1	0	69	341.3643775875032
n4825-1	n4454	1	0	72	341.36117246875324
n4826-1	n4453	1	0	74	341.3568989770866
n4815-1	n4451	1	0	81	341.35155711250326
n4810-1	deletion
n4812-1	deletion
n4811-1	n4456	1	0	88	341.49578745625314
n4846-1	n4462	1	0	67	341.7660858041698
n4847-1	n4460	1	0	72	341.7575388208365
n4848-1	n4461	1	0	76	341.76074393958646
n4839-1	n4458	1	0	84	341.7436499729198
n4828-1	n4463	1	0	87	341.8707863500032
n4827-1	n4459	1	0	88	341.75326532916984
n4829-1	n4464	1	0	88	342.00540133750314
n4832-1	n4467	1	0	88	342.41993002916973
n4831-1	n4466	1	0	89	342.2810415500031
n4830-1	n4465	1	0	91	342.1613837833365
n4850-1	n4471	1	0	71	342.5737757291697
n4851-1	n4469	1	0	74	342.5705706104197
n4842-1	n4474	1	0	79	342.8312536020864
n4841-1	n4473	1	0	81	342.7158693270864
n4840-1	n4470	1	0	83	342.57270735625303
n4835-1	n4475	1	0	83	342.83659546666973
n4834-1	n4472	1	0	84	342.6731344104197
n4833-1	n4468	1	0	86	342.547066406253
n4852-1	n4476	1	0	55	342.94877462291976
n4853-1	n4479	1	0	57	343.0951417125031
n4854-1	n4484	1	0	59	343.27569673541984
n4845-1	n4485	1	0	74	343.2874488375032
n4844-1	n4480	1	0	76	343.1368082562531
n4843-1	n4478	1	0	77	342.9893727937531
n4838-1	n4483	1	0	77	343.2222780895865
n4837-1	n4481	1	0	79	343.1506971041698
n4836-1	n4477	1	0	81	342.9605267250031
n4870-1	n4488	1	0	60	343.4850978270865
n4871-1	n4487	1	0	64	343.48296108125317
n4867-1	n4489	1	0	67	343.4936448104199
n4856-1	n4490	1	0	75	343.65176400208657
n4855-1	n4486	1	0	76	343.45090989375313
n4857-1	n4491	1	0	76	343.78851573541994
n4859-1	n4493	1	0	75	344.0246261500033
n4860-1	n4494	1	0	76	344.15710439167003
n4858-1	n4492	1	0	77	343.9156521125033
n4872-1	n4498	1	0	56	344.33979616042006
n4873-1	n4497	1	0	59	344.3162919562534
n4874-1	n4495	1	0	62	344.29171937917005
n4889-1	n4507	1	0	62	345.1923577479201
n4877-1	deletion
n4861-1	n4496	1	0	65	344.29171937917005
n4868-1	deletion
n4863-1	n4500	1	0	74	344.5684279645867
n4862-1	n4499	1	0	76	344.4444967062534
n4875-1	n4503	1	0	57	344.7447094958367
n4876-1	n4502	1	0	60	344.73295739375334
n4864-1	n4501	1	0	64	344.7137266812533
n4869-1	deletion
n4866-1	n4505	1	0	72	344.99577713125336
n4865-1	n4504	1	0	74	344.8675723812533
n4891-1	n4509	1	0	52	345.22868242708677
n4892-1	n4508	1	0	56	345.2062465958368
n4893-1	n4506	1	0	59	345.19022100208673
n4878-1	n4510	1	0	70	345.3996220937534
n4879-1	n4511	1	0	71	345.5438524375034
n4881-1	n4513	1	0	70	345.80346705625345
n4882-1	n4514	1	0	71	345.95731275625343
n4880-1	n4512	1	0	72	345.6859460354201
n4894-1	n4516	1	0	53	346.11863706667015
n4895-1	n4517	1	0	57	346.11863706667015
n4890-1	n4515	1	0	60	346.10261147292016
n4908-1	n4523	1	0	60	347.05773686042016
n4896-1	deletion
n4883-1	deletion
n4884-1	n4518	1	0	68	346.25111530833686
n4885-1	n4519	1	0	69	346.4156447375035
n4887-1	n4521	1	0	68	346.7158575270868
n4888-1	n4522	1	0	69	346.85260926042014
n4886-1	n4520	1	0	71	346.5620118270868
n4916-1	n4524	1	0	43	347.06521547083685
n4912-1	n4525	1	0	48	347.0758992000035
n4913-1	n4526	1	0	52	347.0855145562535
n4897-1	n4527	1	0	64	347.22867652708675
n4898-1	n4528	1	0	67	347.3814538541701
n4914-1	n4531	1	0	50	347.5555986395868
n4915-1	n4530	1	0	53	347.54918840208677
n4899-1	n4529	1	0	62	347.5267525708368
n4902-1	n4534	1	0	62	347.92311892292
n4905-1	n4537	1	0	62	348.3194852750033
n4909-1	deletion
n4911-1	deletion
n4900-1	n4532	1	0	65	347.6656410500034
n4901-1	n4533	1	0	67	347.7938458000034
n4910-1	deletion
n4903-1	n4535	1	0	65	348.06414414792005
n4904-1	n4536	1	0	69	348.19662238958665
n4906-1	n4538	1	0	65	348.47974121250337
n4907-1	n4539	1	0	71	348.59939897917
n4930-1	n4542	1	0	36	348.86649220833664
n4931-1	n4541	1	0	48	348.8600819708367
n4920-1	n4545	1	0	52	349.2724739166699
n4919-1	n4544	1	0	55	349.11969658958657
n4917-1	n4543	1	0	64	348.86649220833664
n4918-1	n4540	1	0	72	348.82909915625333
n4932-1	n4546	1	0	43	349.4252512437533
n4921-1	n4547	1	0	55	349.4305931083366
n4922-1	n4548	1	0	60	349.5769601979199
n4923-1	n4549	1	0	64	349.6923444729198
n4926-1	n4552	1	0	55	350.07695872291976
n4925-1	n4551	1	0	59	349.954095837503
n4924-1	n4550	1	0	62	349.83550644375305
n4933-1	n4554	1	0	43	350.2201206937531
n4927-1	n4553	1	0	59	350.2105053375031
n4928-1	n4555	1	0	62	350.35153056250306
n4929-1	n4556	1	0	65	350.4754618208364
n4936-1	n4559	1	0	55	350.854734206253
n4935-1	n4558	1	0	60	350.723324337503
n4934-1	n4557	1	0	64	350.60152982500307
n4947-1	n4560	1	0	43	350.9786654645863
n4937-1	n4561	1	0	60	350.98828082083634
n4938-1	n4562	1	0	64	351.1132804520863
n4939-1	n4563	1	0	67	351.2308014729196
n4942-1	n4566	1	0	59	351.61327897708617
n4941-1	n4565	1	0	62	351.4957579562529
n4940-1	n4564	1	0	65	351.3696899520862
n4948-1	n4567	1	0	43	351.7382786083362
n4945-1	n4570	1	0	62	351.98293600625277
n4944-1	n4569	1	0	65	351.8579363750028
n4943-1	n4568	1	0	71	351.7382786083362
n4955-1	n4575	1	0	40	352.4626354458361
n4954-1	n4574	1	0	43	352.31199486458615
n4953-1	n4573	1	0	48	352.17951662291944
n4949-1	n4572	1	0	64	352.1389184520861
n4950-1	n4571	1	0	72	352.12716635000277
n4956-1	n4576	1	0	43	352.61007090833607
n4957-1	n4578	1	0	48	352.75857474375266
n4958-1	n4579	1	0	52	352.8707539000027
n4951-1	n4577	1	0	67	352.616481145836
n4961-1	n4582	1	0	43	353.2617783875027
n4960-1	n4581	1	0	47	353.1196847895861
n4959-1	n4580	1	0	50	353.0021637687527
n4962-1	n4584	1	0	47	353.41776083333605
n4963-1	n4585	1	0	50	353.529939989586
n4964-1	n4586	1	0	53	353.6410507729193
n4952-1	n4583	1	0	67	353.38891476458605
n4970-1	n4589	1	0	43	354.05023760000245
n4969-1	n4588	1	0	48	353.89959701875244
n4968-1	n4587	1	0	52	353.7607085395859
n4971-1	n4591	1	0	48	354.17630560416916
n4972-1	n4592	1	0	52	354.2820745229192
n4973-1	n4593	1	0	55	354.4145527645858
n4966-1	n4590	1	0	67	354.1453227895858
n4976-1	n4596	1	0	47	354.8002353875023
n4975-1	n4595	1	0	50	354.6613469083357
n4974-1	n4594	1	0	53	354.54168914166905
n4979-1	n4600	1	0	50	355.17202916250227
n4978-1	n4599	1	0	53	355.06091837916887
n4977-1	n4598	1	0	59	354.9359187479189
n4967-1	n4597	1	0	67	354.92737176458553
n4992-1	n4602	1	0	52	355.3910456104189
n4993-1	n4604	1	0	55	355.51818198750226
n4994-1	n4606	1	0	60	355.64211324583556
n4982-1	n4605	1	0	64	355.6324978895856
n4981-1	n4603	1	0	67	355.5010880208356
n4980-1	n4601	1	0	72	355.3568576770856
n4997-1	n4612	1	0	48	356.0000181729189
n4996-1	n4610	1	0	52	355.8739501687522
n4995-1	n4608	1	0	55	355.7542924020856
n4983-1	n4607	1	0	67	355.7510872833356
n4984-1	n4609	1	0	72	355.8707450500022
n4985-1	n4611	1	0	76	355.9871976979189
n4998-1	n4614	1	0	47	356.1335647875022
n4999-1	n4615	1	0	50	356.2574960458355
n5000-1	n4618	1	0	53	356.4006580166689
n4988-1	n4617	1	0	67	356.3792905583356
n4987-1	n4616	1	0	71	356.2596327916689
n4986-1	n4613	1	0	74	356.1271545500022
n5003-1	n4624	1	0	43	356.7425373500022
n5002-1	n4621	1	0	47	356.61112748125214
n5001-1	n4620	1	0	50	356.5117688000022
n4989-1	n4619	1	0	71	356.4978799520855
n4990-1	n4622	1	0	74	356.61112748125214
n4991-1	n4623	1	0	77	356.72971687500217
n5016-1	n4626	1	0	48	356.8632634895855
n5017-1	n4627	1	0	52	356.9754426458356
n5018-1	n4630	1	0	55	357.1111260062523
n5006-1	n4629	1	0	67	357.1089892604189
n5005-1	n4628	1	0	72	356.99253661250225
n5004-1	n4625	1	0	76	356.86112674375215
n5021-1	n4635	1	0	43	357.4765095437523
n5020-1	n4633	1	0	48	357.3333475729189
n5019-1	n4631	1	0	52	357.22330516250224
n5007-1	n4632	1	0	72	357.22330516250224
n5008-1	n4634	1	0	76	357.35792015000226
n5009-1	n4636	1	0	79	357.47757791666896
n5022-1	n4639	1	0	50	357.61860314166904
n5023-1	n4640	1	0	53	357.7147567041691
n5024-1	n4643	1	0	55	357.8365512166691
n5012-1	n4642	1	0	71	357.8333460979191
n5011-1	n4641	1	0	74	357.7147567041691
n5010-1	n4637	1	0	77	357.596167310419
n5025-1	n4645	1	0	53	357.95300386458575
n5026-1	n4647	1	0	55	358.0822769875025
n5027-1	n4649	1	0	62	358.2104817375025
n5015-1	n4648	1	0	74	358.1827040416692
n5014-1	n4646	1	0	79	358.0726616312525
n5013-1	n4644	1	0	83	357.9497987458357
n5040-1	n4651	1	0	52	358.3386864875025
n5041-1	n4653	1	0	55	358.47971171250254
n5042-1	n4656	1	0	60	358.60150622500254
n5030-1	n4655	1	0	76	358.5844122583359
n5029-1	n4654	1	0	79	358.4807800854192
n5028-1	n4652	1	0	84	358.35898557291915
n5043-1	n4657	1	0	48	358.71368538125256
n5044-1	n4659	1	0	52	358.8322747750025
n5045-1	n4661	1	0	55	358.9551376604191
n5033-1	n4662	1	0	72	358.95727440625245
n5032-1	n4660	1	0	76	358.8386850125025
n5031-1	n4658	1	0	79	358.7243691104192
n5046-1	n4664	1	0	50	359.09082102083585
n5047-1	n4666	1	0	53	359.22116251666915
n5048-1	n4668	1	0	55	359.33227330000244
n5036-1	n4667	1	0	71	359.3279998083358
n5035-1	n4665	1	0	74	359.20193180416913
n5034-1	n4663	1	0	77	359.0822740375025
n5049-1	n4669	1	0	53	359.4636831687525
n5050-1	n4672	1	0	55	359.5982981562525
n5051-1	n4674	1	0	62	359.7265029062524
n5039-1	n4673	1	0	74	359.7115456854191
n5038-1	n4671	1	0	79	359.5854776812525
n5037-1	n4670	1	0	83	359.46475154166916
n5064-1	n4676	1	0	52	359.8611178937524
n5065-1	n4678	1	0	55	359.9797072875025
n5066-1	n4680	1	0	60	360.09188644375246
n5054-1	n4679	1	0	76	360.0822710875025
n5053-1	n4677	1	0	79	359.9519295916691
n5052-1	n4675	1	0	84	359.84402392708574
n5067-1	n4681	1	0	48	360.20727071875245
n5068-1	n4683	1	0	52	360.33227035000243
n5069-1	n4686	1	0	55	360.4583383541691
n5057-1	n4685	1	0	72	360.4572699812524
n5056-1	n4684	1	0	76	360.3653899104191
n5055-1	n4682	1	0	79	360.2190228208358
n5070-1	n4688	1	0	50	360.60256869791897
n5071-1	n4690	1	0	53	360.7318418208356
n5072-1	n4692	1	0	55	360.8664568083356
n5060-1	n4691	1	0	71	360.8440209770856
n5059-1	n4689	1	0	74	360.7104743625023
n5058-1	n4687	1	0	77	360.5918849687523
n5073-1	n4694	1	0	53	360.9732941000023
n5074-1	n4696	1	0	55	361.0908151208356
n5075-1	n4698	1	0	62	361.2232933625023
n5063-1	n4697	1	0	74	361.20619939583565
n5062-1	n4695	1	0	79	361.0897467479189
n5061-1	n4693	1	0	83	360.96474711666895
n5094-1	n4704	1	0	48	361.56303595000225
n5092-1	n4699	1	0	52	361.33547251875234
n5093-1	n4702	1	0	55	361.47329262500233
n5095-1	n4706	1	0	55	361.67521510625227
n5079-1	n4705	1	0	72	361.64850578333557
n5078-1	n4703	1	0	76	361.54701035625226
n5077-1	n4701	1	0	79	361.4380363187523
n5076-1	n4700	1	0	84	361.35683997708566
n5096-1	n4707	1	0	50	361.7382491083356
n5098-1	n4712	1	0	53	361.929487860419
n5097-1	n4709	1	0	55	361.8301291791689
n5099-1	n4714	1	0	55	362.01709443958566
n5081-1	n4710	1	0	74	361.8301291791689
n5080-1	n4708	1	0	77	361.7532063291689
